   3.9580000000000002       -66.712333903253636       0.50795644349422608     
   3.9580100000000003       -66.712446484895324       0.50783244686173634     
   3.9580200000000003       -66.712559092637932       0.50770824344936971     
   3.9580300000000004       -66.712671726523382       0.50758383195533485     
   3.9580400000000004       -66.712784386593384       0.50745921154194895     
   3.9580500000000005       -66.712897072889902       0.50733437686397975     
   3.9580600000000006       -66.713009785455014       0.50720933601180662     
   3.9580700000000006       -66.713122524330942       0.50708408369132607     
   3.9580800000000007       -66.713235289560458       0.50695861903815731     
   3.9580900000000008       -66.713348081185671       0.50683294118824751     
   3.9581000000000008       -66.713460899250123       0.50670704475191808     
   3.9581100000000009       -66.713573743796161       0.50658093781807112     
   3.9581200000000010       -66.713686614867285       0.50645461505143274     
   3.9581300000000010       -66.713799512506824       0.50632807555879455     
   3.9581400000000011       -66.713912436758420       0.50620131397363777     
   3.9581500000000012       -66.714025387665302       0.50607433827520543     
   3.9581600000000012       -66.714138365271538       0.50594714314797484     
   3.9581700000000013       -66.714251369620811       0.50581972767626726     
   3.9581800000000014       -66.714364400758342       0.50569209093608192     
   3.9581900000000014       -66.714477458727771       0.50556422750989105     
   3.9582000000000015       -66.714590543573692       0.50543614538997661     
   3.9582100000000016       -66.714703655341168       0.50530783920728617     
   3.9582200000000016       -66.714816794075205       0.50517930801339772     
   3.9582300000000017       -66.714929959820594       0.50505055085774997     
   3.9582400000000018       -66.715043152622613       0.50492156226042895     
   3.9582500000000018       -66.715156372527161       0.50479235023512969     
   3.9582600000000019       -66.715269619580198       0.50466290935337799     
   3.9582700000000020       -66.715382893826572       0.50453323863825228     
   3.9582800000000020       -66.715496195313406       0.50440333260567538     
   3.9582900000000021       -66.715609524086389       0.50427319919205793     
   3.9583000000000022       -66.715722880192160       0.50414283296935036     
   3.9583100000000022       -66.715836263677900       0.50401223292784214     
   3.9583200000000023       -66.715949674589808       0.50388139805694065     
   3.9583300000000023       -66.716063112975391       0.50375032280081589     
   3.9583400000000024       -66.716176578881488       0.50361901513981822     
   3.9583500000000025       -66.716290072355790       0.50348746957013779     
   3.9583600000000025       -66.716403593446060       0.50335568504831329     
   3.9583700000000026       -66.716517142200331       0.50322365600670738     
   3.9583800000000027       -66.716630718666792       0.50309139035921902     
   3.9583900000000027       -66.716744322892893       0.50295888259576504     
   3.9584000000000028       -66.716857954927832       0.50282613163895606     
   3.9584100000000029       -66.716971614820181       0.50269313190561571     
   3.9584200000000029       -66.717085302619182       0.50255989125322942     
   3.9584300000000030       -66.717199018373591       0.50242640415226081     
   3.9584400000000031       -66.717312762133005       0.50229266949471318     
   3.9584500000000031       -66.717426533947361       0.50215868167253996     
   3.9584600000000032       -66.717540333865585       0.50202444850169514     
   3.9584700000000033       -66.717654161937674       0.50188996442461797     
   3.9584800000000033       -66.717768018214883       0.50175522830057195     
   3.9584900000000034       -66.717881902747038       0.50162023449437632     
   3.9585000000000035       -66.717995815584757       0.50148499077953124     
   3.9585100000000035       -66.718109756779313       0.50134949156792719     
   3.9585200000000036       -66.718223726381567       0.50121373568883487     
   3.9585300000000037       -66.718337724442861       0.50107771746930474     
   3.9585400000000037       -66.718451751015380       0.50094144464990020     
   3.9585500000000038       -66.718565806150110       0.50080491160976681     
   3.9585600000000039       -66.718679889899619       0.50066811714306925     
   3.9585700000000039       -66.718794002316159       0.50053105553249144     
   3.9585800000000040       -66.718908143452310       0.50039373449748026     
   3.9585900000000040       -66.719022313360625       0.50025614837496102     
   3.9586000000000041       -66.719136512094579       0.50011829592118839     
   3.9586100000000042       -66.719250739707249       0.49998017136928702     
   3.9586200000000042       -66.719364996251713       0.49984178242845378     
   3.9586300000000043       -66.719479281782313       0.49970312338265699     
   3.9586400000000044       -66.719593596353164       0.49956419295215920     
   3.9586500000000044       -66.719707940018026       0.49942498531531970     
   3.9586600000000045       -66.719822312831639       0.49928550817390915     
   3.9586700000000046       -66.719936714848828       0.49914575575753134     
   3.9586800000000046       -66.720051146124575       0.49900572674674520     
   3.9586900000000047       -66.720165606714474       0.49886541525779138     
   3.9587000000000048       -66.720280096673520       0.49872482899421344     
   3.9587100000000048       -66.720394616057902       0.49858396212454853     
   3.9587200000000049       -66.720509164923413       0.49844280877388963     
   3.9587300000000050       -66.720623743326797       0.49830137652810064     
   3.9587400000000050       -66.720738351324783       0.49815965956780039     
   3.9587500000000051       -66.720852988973590       0.49801765649937363     
   3.9587600000000052       -66.720967656330998       0.49787536137503446     
   3.9587700000000052       -66.721082353453980       0.49773278180043934     
   3.9587800000000053       -66.721197080400884       0.49758991187874396     
   3.9587900000000054       -66.721311837229123       0.49744675017451567     
   3.9588000000000054       -66.721426623996976       0.49730329065799489     
   3.9588100000000055       -66.721541440763289       0.49715954095944404     
   3.9588200000000056       -66.721656287586910       0.49701549510149157     
   3.9588300000000056       -66.721771164526942       0.49687114705103436     
   3.9588400000000057       -66.721886071642459       0.49672650434001087     
   3.9588500000000058       -66.722001008993800       0.49658156098649459     
   3.9588600000000058       -66.722115976640794       0.49643631094572416     
   3.9588700000000059       -66.722230974643566       0.49629076166014779     
   3.9588800000000059       -66.722346003062611       0.49614490714005827     
   3.9588900000000060       -66.722461061959066       0.49599874582604292     
   3.9589000000000061       -66.722576151394492       0.49585227157255346     
   3.9589100000000061       -66.722691271430222       0.49570549187082708     
   3.9589200000000062       -66.722806422127235       0.49555840063271689     
   3.9589300000000063       -66.722921603548784       0.49541099168858699     
   3.9589400000000063       -66.723036815756856       0.49526327245134283     
   3.9589500000000064       -66.723152058814307       0.49511523681006664     
   3.9589600000000065       -66.723267332784417       0.49496687856970101     
   3.9589700000000065       -66.723382637731049       0.49481820507151714     
   3.9589800000000066       -66.723497973716846       0.49466921017840582     
   3.9589900000000067       -66.723613340806267       0.49451989219742692     
   3.9590000000000067       -66.723728739064413       0.49437024481387987     
   3.9590100000000068       -66.723844168555246       0.49422027544209529     
   3.9590200000000069       -66.723959629344662       0.49406997782072909     
   3.9590300000000069       -66.724075121497435       0.49391934560045753     
   3.9590400000000070       -66.724190645079389       0.49376838613234408     
   3.9590500000000071       -66.724306200157145       0.49361709311761776     
   3.9590600000000071       -66.724421786796512       0.49346546016510467     
   3.9590700000000072       -66.724537405064837       0.49331349457258372     
   3.9590800000000073       -66.724653055029066       0.49316119000025210     
   3.9590900000000073       -66.724768736756928       0.49300854000380329     
   3.9591000000000074       -66.724884450316196       0.49285555183710267     
   3.9591100000000075       -66.725000195774953       0.49270221911095696     
   3.9591200000000075       -66.725115973202378       0.49254853532695847     
   3.9591300000000076       -66.725231782666611       0.49239450769868581     
   3.9591400000000077       -66.725347624237926       0.49224012978074677     
   3.9591500000000077       -66.725463497985430       0.49208539501737397     
   3.9591600000000078       -66.725579403979765       0.49193031058477993     
   3.9591700000000078       -66.725695342291232       0.49177486997812475     
   3.9591800000000079       -66.725811312990956       0.49161906657549420     
   3.9591900000000080       -66.725927316149651       0.49146290752549443     
   3.9592000000000080       -66.726043351839351       0.49130638169586222     
   3.9592100000000081       -66.726159420132561       0.49114949606805253     
   3.9592200000000082       -66.726275521101272       0.49099224409780234     
   3.9592300000000082       -66.726391654818627       0.49083461911380777     
   3.9592400000000083       -66.726507821357529       0.49067662808216927     
   3.9592500000000084       -66.726624020791959       0.49051826438000790     
   3.9592600000000084       -66.726740253196667       0.49035952125289356     
   3.9592700000000085       -66.726856518645221       0.49020040565388401     
   3.9592800000000086       -66.726972817213365       0.49004091087787577     
   3.9592900000000086       -66.727089148975921       0.48988103008551431     
   3.9593000000000087       -66.727205514009071       0.48972077021732291     
   3.9593100000000088       -66.727321912389513       0.48956011990267850     
   3.9593200000000088       -66.727438344192947       0.48939908593747167     
   3.9593300000000089       -66.727554809497960       0.48923766153484111     
   3.9593400000000090       -66.727671308380792       0.48907583976718083     
   3.9593500000000090       -66.727787840919873       0.48891362743204420     
   3.9593600000000091       -66.727904407194032       0.48875101307880620     
   3.9593700000000092       -66.728021007282550       0.48858800336315428     
   3.9593800000000092       -66.728137641263956       0.48842459140622224     
   3.9593900000000093       -66.728254309219082       0.48826077016337277     
   3.9594000000000094       -66.728371011228234       0.48809654630606208     
   3.9594100000000094       -66.728487747371688       0.48793190827562971     
   3.9594200000000095       -66.728604517731384       0.48776686260725133     
   3.9594300000000096       -66.728721322388779       0.48760140230165994     
   3.9594400000000096       -66.728838161426680       0.48743552018217057     
   3.9594500000000097       -66.728955034927807       0.48726922281424073     
   3.9594600000000097       -66.729071942975153       0.48710249849092890     
   3.9594700000000098       -66.729188885652846       0.48693535364854840     
   3.9594800000000099       -66.729305863045582       0.48676778114136848     
   3.9594900000000099       -66.729422875237873       0.48659977364513773     
   3.9595000000000100       -66.729539922315283       0.48643133763371443     
   3.9595100000000101       -66.729657004363943       0.48626246121229499     
   3.9595200000000101       -66.729774121469944       0.48609315074042231     
   3.9595300000000102       -66.729891273720696       0.48592339432307718     
   3.9595400000000103       -66.730008461203454       0.48575319820772528     
   3.9595500000000103       -66.730125684006651       0.48558255504925102     
   3.9595600000000104       -66.730242942219064       0.48541145731440882     
   3.9595700000000105       -66.730360235929595       0.48523991129517791     
   3.9595800000000105       -66.730477565228057       0.48506790486187662     
   3.9595900000000106       -66.730594930205285       0.48489544420277308     
   3.9596000000000107       -66.730712330951874       0.48472251716432418     
   3.9596100000000107       -66.730829767559541       0.48454912983837445     
   3.9596200000000108       -66.730947240120798       0.48437527003564651     
