   3.9680000000000000       -66.929663105099436       0.75215287490660954     
   3.9679899999999999       -66.929482588848145       0.75214921996506856     
   3.9679799999999998       -66.929302073473693       0.75214556481278594     
   3.9679699999999998       -66.929121558976902       0.75214190961290261     
   3.9679599999999997       -66.928941045356993       0.75213825436837356     
   3.9679499999999996       -66.928760532614746       0.75213459907873259     
   3.9679399999999996       -66.928580020749820       0.75213094374419465     
   3.9679299999999995       -66.928399509761974       0.75212728836485410     
   3.9679199999999994       -66.928218999651335       0.75212363294076201     
   3.9679099999999994       -66.928038490418118       0.75211997747170567     
   3.9678999999999993       -66.927857982062406       0.75211632195764366     
   3.9678899999999993       -66.927677474583518       0.75211266639903174     
   3.9678799999999992       -66.927496967982009       0.75210901079547787     
   3.9678699999999991       -66.927316462258545       0.75210535514675592     
   3.9678599999999991       -66.927135957412020       0.75210169945335947     
   3.9678499999999990       -66.926955453442687       0.75209804371520184     
   3.9678399999999989       -66.926774950351060       0.75209438793196048     
   3.9678299999999989       -66.926594448136683       0.75209073210400224     
   3.9678199999999988       -66.926413946799670       0.75208707623114390     
   3.9678099999999987       -66.926233446340419       0.75208342031323705     
   3.9677999999999987       -66.926052946758375       0.75207976435064483     
   3.9677899999999986       -66.925872448053511       0.75207610834317806     
   3.9677799999999985       -66.925691950226124       0.75207245229091446     
   3.9677699999999985       -66.925511453276371       0.75206879619367506     
   3.9677599999999984       -66.925330957204110       0.75206514005156544     
   3.9677499999999983       -66.925150462009142       0.75206148386466287     
   3.9677399999999983       -66.924969967692221       0.75205782763261919     
   3.9677299999999982       -66.924789474251895       0.75205417135616470     
   3.9677199999999981       -66.924608981689559       0.75205051503460574     
   3.9677099999999981       -66.924428490004757       0.75204685866819121     
   3.9676999999999980       -66.924247999197263       0.75204320225700849     
   3.9676899999999979       -66.924067509267360       0.75203954580092669     
   3.9676799999999979       -66.923887020214920       0.75203588930005238     
   3.9676699999999978       -66.923706532040327       0.75203223275414377     
   3.9676599999999977       -66.923526044743369       0.75202857616326935     
   3.9676499999999977       -66.923345558324556       0.75202491952731754     
   3.9676399999999976       -66.923165072782211       0.75202126284707249     
   3.9676299999999975       -66.922984588118382       0.75201760612150881     
   3.9676199999999975       -66.922804104331021       0.75201394935156662     
   3.9676099999999974       -66.922623621422503       0.75201029253622931     
   3.9675999999999974       -66.922443139390992       0.75200663567629522     
   3.9675899999999973       -66.922262658237401       0.75200297877143585     
   3.9675799999999972       -66.922082177961798       0.75199932182145790     
   3.9675699999999972       -66.921901698563062       0.75199566482701197     
   3.9675599999999971       -66.921721220042272       0.75199200778763620     
   3.9675499999999970       -66.921540742399145       0.75198835070335612     
   3.9675399999999970       -66.921360265634078       0.75198469357397946     
   3.9675299999999969       -66.921179789746532       0.75198103639991221     
   3.9675199999999968       -66.920999314736335       0.75197737918113639     
   3.9675099999999968       -66.920818840604298       0.75197372191728729     
   3.9674999999999967       -66.920638367350264       0.75197006460841775     
   3.9674899999999966       -66.920457894973609       0.75196640725488628     
   3.9674799999999966       -66.920277423474815       0.75196274985644240     
   3.9674699999999965       -66.920096952853683       0.75195909241320436     
   3.9674599999999964       -66.919916483110427       0.75195543492505623     
   3.9674499999999964       -66.919736014245373       0.75195177739178842     
   3.9674399999999963       -66.919555546257371       0.75194811981409282     
   3.9674299999999962       -66.919375079147628       0.75194446219126398     
   3.9674199999999962       -66.919194612915788       0.75194080452352285     
