   3.9680000000000000       -66.874090508984324       0.75378214635611640     
   3.9679899999999999       -66.873909601709244       0.75377847798258524     
   3.9679799999999998       -66.873728695314981       0.75377480940453789     
   3.9679699999999998       -66.873547789800838       0.75377114077853413     
   3.9679599999999997       -66.873366885167542       0.75376747210656481     
   3.9679499999999996       -66.873185981414295       0.75376380338897686     
   3.9679399999999996       -66.873005078541766       0.75376013462556590     
   3.9679299999999995       -66.872824176549742       0.75375646581642730     
   3.9679199999999994       -66.872643275438193       0.75375279696151198     
   3.9679099999999994       -66.872462375206993       0.75374912806094929     
   3.9678999999999993       -66.872281475856639       0.75374545911448487     
   3.9678899999999993       -66.872100577386590       0.75374179012236331     
   3.9678799999999992       -66.871919679797145       0.75373812108447158     
   3.9678699999999991       -66.871738783088333       0.75373445200081834     
   3.9678599999999991       -66.871557887260607       0.75373078287116169     
   3.9678499999999990       -66.871376992312989       0.75372711369607259     
   3.9678399999999989       -66.871196098246031       0.75372344447508965     
   3.9678299999999989       -66.871015205059820       0.75371977520826750     
   3.9678199999999988       -66.870834312753871       0.75371610589588822     
   3.9678099999999987       -66.870653421329266       0.75371243653746633     
   3.9677999999999987       -66.870472530784625       0.75370876713358603     
   3.9677899999999986       -66.870291641120900       0.75370509768383986     
   3.9677799999999985       -66.870110752337766       0.75370142818832642     
   3.9677699999999985       -66.869929864435306       0.75369775864716892     
   3.9677599999999984       -66.869748977413721       0.75369408906012758     
   3.9677499999999983       -66.869568091272640       0.75369041942738335     
   3.9677399999999983       -66.869387206012206       0.75368674974888084     
   3.9677299999999982       -66.869206321632916       0.75368308002452455     
   3.9677199999999981       -66.869025438134102       0.75367941025450247     
   3.9677099999999981       -66.868844555516020       0.75367574043869789     
   3.9676999999999980       -66.868663673778556       0.75367207057721286     
   3.9676899999999979       -66.868482792921895       0.75366840067003604     
   3.9676799999999979       -66.868301912946478       0.75366473071679974     
   3.9676699999999978       -66.868121033851338       0.75366106071806238     
   3.9676599999999977       -66.867940155637086       0.75365739067355297     
   3.9676499999999977       -66.867759278303737       0.75365372058322333     
   3.9676399999999976       -66.867578401851361       0.75365005044707634     
   3.9676299999999975       -66.867397526279774       0.75364638026519282     
