   3.9680000000000000       -66.826637633084530       0.75519144078560352     
   3.9679899999999999       -66.826456387580606       0.75518776100114460     
   3.9679799999999998       -66.826275142959290       0.75518408101798495     
   3.9679699999999998       -66.826093899221448       0.75518040098588035     
   3.9679599999999997       -66.825912656366896       0.75517672090716725     
   3.9679499999999996       -66.825731414395420       0.75517304078200975     
   3.9679399999999996       -66.825550173307334       0.75516936061025997     
   3.9679299999999995       -66.825368933102453       0.75516568039199072     
   3.9679199999999994       -66.825187693781018       0.75516200012707690     
   3.9679099999999994       -66.825006455342319       0.75515831981591397     
   3.9678999999999993       -66.824825217787264       0.75515463945800088     
   3.9678899999999993       -66.824643981115315       0.75515095905371876     
   3.9678799999999992       -66.824462745327040       0.75514727860265651     
   3.9678699999999991       -66.824281510421699       0.75514359810529752     
   3.9678599999999991       -66.824100276400131       0.75513991756116727     
   3.9678499999999990       -66.823919043261796       0.75513623697059529     
   3.9678399999999989       -66.823737811006211       0.75513255633374454     
   3.9678299999999989       -66.823556579634385       0.75512887565015385     
   3.9678199999999988       -66.823375349146175       0.75512519491991814     
   3.9678099999999987       -66.823194119540986       0.75512151414333861     
   3.9677999999999987       -66.823012890819285       0.75511783332018811     
   3.9677899999999986       -66.822831662980917       0.75511415245047075     
   3.9677799999999985       -66.822650436026052       0.75511047153426725     
   3.9677699999999985       -66.822469209954789       0.75510679057140251     
   3.9677599999999984       -66.822287984766731       0.75510310956212912     
   3.9677499999999983       -66.822106760462091       0.75509942850634471     
   3.9677399999999983       -66.821925537040912       0.75509574740403307     
   3.9677299999999982       -66.821744314503164       0.75509206625515513     
   3.9677199999999981       -66.821563092849146       0.75508838505969444     
   3.9677099999999981       -66.821381872078433       0.75508470381774995     
   3.9676999999999980       -66.821200652191365       0.75508102252923714     
   3.9676899999999979       -66.821019433188056       0.75507734119408987     
   3.9676799999999979       -66.820838215068022       0.75507365981245977     
   3.9676699999999978       -66.820656997831207       0.75506997838447276     
   3.9676599999999977       -66.820475781478407       0.75506629690975557     
   3.9676499999999977       -66.820294566008883       0.75506261538861352     
   3.9676399999999976       -66.820113351422748       0.75505893382100941     
   3.9676299999999975       -66.819932137720343       0.75505525220685799     
   3.9676199999999975       -66.819750924902010       0.75505157054594518     
   3.9676099999999974       -66.819569712966896       0.75504788883866081     
   3.9675999999999974       -66.819388501915540       0.75504420708482689     
   3.9675899999999973       -66.819207291747418       0.75504052528452803     
   3.9675799999999972       -66.819026082463083       0.75503684343771182     
   3.9675699999999972       -66.818844874062776       0.75503316154413846     
   3.9675599999999971       -66.818663666545504       0.75502947960437528     
   3.9675499999999970       -66.818482459912346       0.75502579761786903     
   3.9675399999999970       -66.818301254162918       0.75502211558471899     
   3.9675299999999969       -66.818120049296738       0.75501843350532771     
   3.9675199999999968       -66.817938845314742       0.75501475137915819     
   3.9675099999999968       -66.817757642216662       0.75501106920634020     
   3.9674999999999967       -66.817576440001531       0.75500738698738779     
   3.9674899999999966       -66.817395238670770       0.75500370472159561     
   3.9674799999999966       -66.817214038223440       0.75500002240940312     
   3.9674699999999965       -66.817032838659813       0.75499634005074423     
   3.9674599999999964       -66.816851639980001       0.75499265764547474     
   3.9674499999999964       -66.816670442184233       0.75498897519355868     
   3.9674399999999963       -66.816489245272294       0.75498529269509407     
   3.9674299999999962       -66.816308049243744       0.75498161015031462     
   3.9674199999999962       -66.816126854099139       0.75497792755896853     
   3.9674099999999961       -66.815945659838675       0.75497424492085985     
   3.9673999999999960       -66.815764466461729       0.75497056223642867     
   3.9673899999999960       -66.815583273968699       0.75496687950541086     
   3.9673799999999959       -66.815402082359739       0.75496319672778744     
   3.9673699999999958       -66.815220891634553       0.75495951390363680     
   3.9673599999999958       -66.815039701793140       0.75495583103297381     
   3.9673499999999957       -66.814858512835571       0.75495214811588041     
   3.9673399999999956       -66.814677324761902       0.75494846515222003     
   3.9673299999999956       -66.814496137572178       0.75494478214198268     
   3.9673199999999955       -66.814314951266653       0.75494109908510332     
   3.9673099999999955       -66.814133765844915       0.75493741598186093     
   3.9672999999999954       -66.813952581307348       0.75493373283183207     
   3.9672899999999953       -66.813771397653241       0.75493004963556209     
   3.9672799999999953       -66.813590214883305       0.75492636639263988     
   3.9672699999999952       -66.813409032997242       0.75492268310325183     
   3.9672599999999951       -66.813227851995379       0.75491899976723820     
   3.9672499999999951       -66.813046671877686       0.75491531638458953     
   3.9672399999999950       -66.812865492643567       0.75491163295565900     
   3.9672299999999949       -66.812684314293747       0.75490794947998452     
   3.9672199999999949       -66.812503136827985       0.75490426595783644     
   3.9672099999999948       -66.812321960245896       0.75490058238930569     
   3.9671999999999947       -66.812140784548404       0.75489689877397692     
   3.9671899999999947       -66.811959609734728       0.75489321511228580     
   3.9671799999999946       -66.811778435805280       0.75488953140396609     
   3.9671699999999945       -66.811597262759676       0.75488584764921984     
   3.9671599999999945       -66.811416090598300       0.75488216384787099     
   3.9671499999999944       -66.811234919321009       0.75487847999997959     
   3.9671399999999943       -66.811053748928018       0.75487479610550035     
   3.9671299999999943       -66.810872579418870       0.75487111216466485     
   3.9671199999999942       -66.810691410794007       0.75486742817712937     
   3.9671099999999941       -66.810510243053514       0.75486374414301249     
   3.9670999999999941       -66.810329076196908       0.75486006006254180     
   3.9670899999999940       -66.810147910224615       0.75485637593543642     
   3.9670799999999939       -66.809966745136606       0.75485269176172765     
   3.9670699999999939       -66.809785580932598       0.75484900754159767     
   3.9670599999999938       -66.809604417612846       0.75484532327488951     
   3.9670499999999937       -66.809423255177322       0.75484163896170908     
   3.9670399999999937       -66.809242093626224       0.75483795460187064     
   3.9670299999999936       -66.809060932959753       0.75483427019529736     
   3.9670199999999936       -66.808879773176784       0.75483058574258444     
   3.9670099999999935       -66.808698614278413       0.75482690124312990     
   3.9669999999999934       -66.808517456264255       0.75482321669721653     
   3.9669899999999934       -66.808336299134226       0.75481953210484265     
   3.9669799999999933       -66.808155142888836       0.75481584746574015     
   3.9669699999999932       -66.807973987527532       0.75481216278019625     
   3.9669599999999932       -66.807792833050556       0.75480847804821671     
   3.9669499999999931       -66.807611679457949       0.75480479326958250     
   3.9669399999999930       -66.807430526749954       0.75480110844435544     
   3.9669299999999930       -66.807249374926073       0.75479742357268920     
   3.9669199999999929       -66.807068223986533       0.75479373865448840     
   3.9669099999999928       -66.806887073931435       0.75479005368973107     
   3.9668999999999928       -66.806705924760863       0.75478636867835502     
   3.9668899999999927       -66.806524776474490       0.75478268362057677     
   3.9668799999999926       -66.806343629072586       0.75477899851626862     
   3.9668699999999926       -66.806162482555649       0.75477531336507830     
   3.9668599999999925       -66.805981336922414       0.75477162816773757     
   3.9668499999999924       -66.805800192173891       0.75476794292373217     
   3.9668399999999924       -66.805619048309779       0.75476425763323851     
   3.9668299999999923       -66.805437905330123       0.75476057229615223     
   3.9668199999999922       -66.805256763234993       0.75475688691256526     
   3.9668099999999922       -66.805075622024532       0.75475320148236646     
   3.9667999999999921       -66.804894481698426       0.75474951600569573     
   3.9667899999999920       -66.804713342257230       0.75474583048229515     
   3.9667799999999920       -66.804532203699679       0.75474214491271663     
   3.9667699999999919       -66.804351066027365       0.75473845929631000     
   3.9667599999999918       -66.804169929239450       0.75473477363344876     
   3.9667499999999918       -66.803988793336316       0.75473108792397581     
   3.9667399999999917       -66.803807658317425       0.75472740216808287     
   3.9667299999999917       -66.803626524183102       0.75472371636565228     
   3.9667199999999916       -66.803445390933405       0.75472003051669534     
   3.9667099999999915       -66.803264258568504       0.75471634462110870     
   3.9666999999999915       -66.803083127088200       0.75471265867895665     
   3.9666899999999914       -66.802901996492650       0.75470897269026060     
   3.9666799999999913       -66.802720866781371       0.75470528665515924     
   3.9666699999999913       -66.802539737955072       0.75470160057339886     
   3.9666599999999912       -66.802358610013385       0.75469791444509193     
   3.9666499999999911       -66.802177482956196       0.75469422827034771     
   3.9666399999999911       -66.801996356783846       0.75469054204898633     
   3.9666299999999910       -66.801815231496036       0.75468685578115779     
   3.9666199999999909       -66.801634107092909       0.75468316946678471     
   3.9666099999999909       -66.801452983574634       0.75467948310586053     
   3.9665999999999908       -66.801271860940787       0.75467579669850171     
   3.9665899999999907       -66.801090739192333       0.75467211024427527     
   3.9665799999999907       -66.800909618328262       0.75466842374367860     
   3.9665699999999906       -66.800728498348988       0.75466473719658966     
   3.9665599999999905       -66.800547379254525       0.75466105060288269     
   3.9665499999999905       -66.800366261044857       0.75465736396269045     
   3.9665399999999904       -66.800185143719972       0.75465367727594357     
   3.9665299999999903       -66.800004027279797       0.75464999054275150     
   3.9665199999999903       -66.799822911724206       0.75464630376305963     
   3.9665099999999902       -66.799641797053710       0.75464261693675239     
   3.9664999999999901       -66.799460683268379       0.75463893006371718     
   3.9664899999999901       -66.799279570367418       0.75463524314434016     
   3.9664799999999900       -66.799098458351637       0.75463155617833699     
   3.9664699999999899       -66.798917347220595       0.75462786916582492     
   3.9664599999999899       -66.798736236974619       0.75462418210666027     
   3.9664499999999898       -66.798555127613156       0.75462049500116335     
   3.9664399999999898       -66.798374019137000       0.75461680784897522     
   3.9664299999999897       -66.798192911545712       0.75461312065025121     
   3.9664199999999896       -66.798011804838879       0.75460943340518216     
   3.9664099999999896       -66.797830699017510       0.75460574611335296     
   3.9663999999999895       -66.797649594080994       0.75460205877500242     
   3.9663899999999894       -66.797468490029061       0.75459837139035091     
   3.9663799999999894       -66.797287386862493       0.75459468395890694     
   3.9663699999999893       -66.797106284581076       0.75459099648092876     
   3.9663599999999892       -66.796925183184300       0.75458730895650750     
   3.9663499999999892       -66.796744082672731       0.75458362138546953     
   3.9663399999999891       -66.796562983046044       0.75457993376795385     
   3.9663299999999890       -66.796381884304623       0.75457624610380736     
   3.9663199999999890       -66.796200786447983       0.75457255839320636     
   3.9663099999999889       -66.796019689476509       0.75456887063605560     
   3.9662999999999888       -66.795838593390229       0.75456518283225504     
   3.9662899999999888       -66.795657498188632       0.75456149498211589     
   3.9662799999999887       -66.795476403873010       0.75455780708503395     
   3.9662699999999886       -66.795295310441446       0.75455411914186510     
   3.9662599999999886       -66.795114217895502       0.75455043115194709     
   3.9662499999999885       -66.794933126234682       0.75454674311549430     
   3.9662399999999884       -66.794752035459041       0.75454305503246644     
   3.9662299999999884       -66.794570945568140       0.75453936690308998     
   3.9662199999999883       -66.794389856562887       0.75453567872694682     
   3.9662099999999882       -66.794208768442658       0.75453199050432340     
   3.9661999999999882       -66.794027681207282       0.75452830223527068     
   3.9661899999999881       -66.793846594857641       0.75452461391945347     
   3.9661799999999880       -66.793665509392952       0.75452092555718553     
   3.9661699999999880       -66.793484424813357       0.75451723714848740     
   3.9661599999999879       -66.793303341119071       0.75451354869309373     
   3.9661499999999879       -66.793122258310063       0.75450986019127875     
   3.9661399999999878       -66.792941176386265       0.75450617164286149     
   3.9661299999999877       -66.792760095347361       0.75450248304808154     
   3.9661199999999877       -66.792579015194320       0.75449879440653023     
   3.9661099999999876       -66.792397935926260       0.75449510571850620     
   3.9660999999999875       -66.792216857543664       0.75449141698386246     
   3.9660899999999875       -66.792035780046064       0.75448772820280829     
   3.9660799999999874       -66.791854703433927       0.75448403937516018     
   3.9660699999999873       -66.791673627707070       0.75448035050102213     
   3.9660599999999873       -66.791492552866004       0.75447666158014215     
   3.9660499999999872       -66.791311478909591       0.75447297261295454     
   3.9660399999999871       -66.791130405838857       0.75446928359910137     
   3.9660299999999871       -66.790949333653714       0.75446559453863260     
   3.9660199999999870       -66.790768262353836       0.75446190543167047     
   3.9660099999999869       -66.790587191939153       0.75445821627818843     
   3.9659999999999869       -66.790406122409976       0.75445452707821214     
   3.9659899999999868       -66.790225053766349       0.75445083783160882     
   3.9659799999999867       -66.790043986007888       0.75444714853852102     
   3.9659699999999867       -66.789862919134904       0.75444345919892897     
   3.9659599999999866       -66.789681853147485       0.75443976981272798     
   3.9659499999999865       -66.789500788045544       0.75443608037994603     
   3.9659399999999865       -66.789319723829053       0.75443239090071135     
   3.9659299999999864       -66.789138660497869       0.75442870137491269     
   3.9659199999999863       -66.788957598052264       0.75442501180258414     
   3.9659099999999863       -66.788776536492364       0.75442132218354419     
   3.9658999999999862       -66.788595475817885       0.75441763251806826     
   3.9658899999999861       -66.788414416028715       0.75441394280612240     
   3.9658799999999861       -66.788233357125378       0.75441025304750653     
   3.9658699999999860       -66.788052299107250       0.75440656324249966     
   3.9658599999999860       -66.787871241975211       0.75440287339068712     
   3.9658499999999859       -66.787690185728124       0.75439918349269164     
   3.9658399999999858       -66.787509130366914       0.75439549354793545     
   3.9658299999999858       -66.787328075891139       0.75439180355673052     
   3.9658199999999857       -66.787147022301269       0.75438811351883173     
   3.9658099999999856       -66.786965969596636       0.75438442343455758     
   3.9657999999999856       -66.786784917777922       0.75438073330364697     
   3.9657899999999855       -66.786603866844857       0.75437704312614351     
   3.9657799999999854       -66.786422816797327       0.75437335290212160     
   3.9657699999999854       -66.786241767635431       0.75436966263159722     
   3.9657599999999853       -66.786060719359369       0.75436597231443014     
   3.9657499999999852       -66.785879671968772       0.75436228195086275     
   3.9657399999999852       -66.785698625463937       0.75435859154067042     
   3.9657299999999851       -66.785517579844949       0.75435490108390058     
   3.9657199999999850       -66.785336535111696       0.75435121058058641     
   3.9657099999999850       -66.785155491264064       0.75434752003075145     
   3.9656999999999849       -66.784974448302179       0.75434382943438616     
   3.9656899999999848       -66.784793406225958       0.75434013879149175     
   3.9656799999999848       -66.784612365035500       0.75433644810205447     
   3.9656699999999847       -66.784431324730832       0.75433275736605132     
