   3.7999999999999998       -77.711634234641437        1.8409983156460660E-007
   3.8009999999999997       -77.724962133605430        8.8336617613353027E-008
   3.8019999999999996       -77.738294527541512        4.3794288232904911E-008
   3.8029999999999995       -77.751631415991412        2.1483386995294989E-008
   3.8039999999999994       -77.764972798492124        1.0426764192790946E-008
   3.8049999999999993       -77.778318674578529        5.0077016237419043E-009
   3.8059999999999992       -77.791669043784154        2.3790422964964364E-009
   3.8069999999999991       -77.805023905643722        1.1180325554249748E-009
   3.8079999999999989       -77.818383259682250        5.1949126482024133E-010
   3.8089999999999988       -77.831747105439234        2.3754650098813573E-010
   3.8099999999999987       -77.845115442438697        1.0616185708300918E-010
   3.8109999999999986       -77.858488270208952        4.5693115957590180E-011
   3.8119999999999985       -77.871865588284479        1.7980616995316723E-011
   3.8129999999999984       -77.885247396179608        5.8409943548554111E-012
   3.8139999999999983       -77.898633693431620        1.5442462123852845E-012
   3.8149999999999982       -77.912024479555356        9.3584399489069869E-013
   3.8159999999999981       -77.925419754082029        3.2139106191190572E-012
   3.8169999999999980       -77.938819516529747        3.7055173744230769E-012
   3.8179999999999978       -77.952223766417916        3.9708236698743349E-012
   3.8189999999999977       -77.965632503270541        3.8238301414139642E-012
   3.8199999999999976       -77.979045726600219        2.8802145853508896E-012
   3.8209999999999975       -77.992463435930645        2.0938066095747368E-012
   3.8219999999999974       -78.005885630778366        2.5744961718032755E-012
   3.8229999999999973       -78.019312310652580        2.2141547854441037E-012
   3.8239999999999972       -78.032743475071612        1.8551086592803281E-012
   3.8249999999999971       -78.046179123551823        1.8732423020158726E-012
   3.8259999999999970       -78.059619255596843        1.6356175673119349E-012
   3.8269999999999968       -78.073063870726770        2.6698643296185764E-012
   3.8279999999999967       -78.086512968449483        2.4904152814049971E-012
   3.8289999999999966       -78.099966548273727        2.4155862495452616E-012
   3.8299999999999965       -78.113424609702363        2.5558444249895729E-012
   3.8309999999999964       -78.126887152248685        3.0605148045500150E-012
   3.8319999999999963       -78.140354175419290        2.7715977661083948E-012
   3.8329999999999962       -78.153825678709410        2.7196393285559375E-012
   3.8339999999999961       -78.167301661634923        3.6110373950274757E-012
   3.8349999999999960       -78.180782123688914        3.3276714717089817E-012
   3.8359999999999959       -78.194267064379389        4.1652237214861998E-012
   3.8369999999999957       -78.207756483200782        3.8080279670301325E-012
   3.8379999999999956       -78.221250379654336        3.1618041518299833E-012
   3.8389999999999955       -78.234748753240382        3.8912206790087112E-012
   3.8399999999999954       -78.248251603458613        4.1991595386055751E-012
   3.8409999999999953       -78.261758929796045        4.3253918965054554E-012
   3.8419999999999952       -78.275270731754702        4.3049267854181989E-012
   3.8429999999999951       -78.288787008824585        4.0918749869926314E-012
   3.8439999999999950       -78.302307760505911        3.8941442663068910E-012
   3.8449999999999949       -78.315832986275296        3.6694351261227593E-012
   3.8459999999999948       -78.329362685637903        4.4901489933598287E-012
   3.8469999999999946       -78.342896858084785        4.1994926055129627E-012
   3.8479999999999945       -78.356435503087951        3.6210294022491021E-012
   3.8489999999999944       -78.369978620156402        3.5771755927764084E-012
   3.8499999999999943       -78.383526208756720        3.0391245076089035E-012
   3.8509999999999942       -78.397078268387659        3.0799807149151093E-012
   3.8519999999999941       -78.410634798525706        2.8261837314857985E-012
   3.8529999999999940       -78.424195798658587        2.2276995063445306E-012
   3.8539999999999939       -78.437761268265533        2.1353289506957176E-012
   3.8549999999999938       -78.451331206829437        1.9113229517605155E-012
   3.8559999999999937       -78.464905613825735        2.0846657733386564E-012
   3.8569999999999935       -78.478484488737166        2.2190397667524544E-012
   3.8579999999999934       -78.492067831045119        2.2305860862085560E-012
   3.8589999999999933       -78.505655640217086        2.2497929445345713E-012
   3.8599999999999932       -78.519247915735747        2.5573987372240481E-012
   3.8609999999999931       -78.532844657076922        2.7799244387930835E-012
   3.8619999999999930       -78.546445863711995        2.7947644198889066E-012
   3.8629999999999929       -78.560051535111768        2.0375923170945498E-012
   3.8639999999999928       -78.573661670741913        2.7106465220564737E-012
   3.8649999999999927       -78.587276270086207        2.2466103051973127E-012
   3.8659999999999926       -78.600895332608204        3.0869011051019393E-012
   3.8669999999999924       -78.614518857772225        2.3639978863343458E-012
   3.8679999999999923       -78.628146845049585        2.1686356414344723E-012
   3.8689999999999922       -78.641779293899603        2.9708827990286104E-012
   3.8699999999999921       -78.655416203796904        1.7514878436486470E-012
   3.8709999999999920       -78.669057574205041        2.5556963952529563E-012
   3.8719999999999919       -78.682703404578319        1.9367470590244315E-012
   3.8729999999999918       -78.696353694386019        2.4776847240559619E-012
   3.8739999999999917       -78.710008443080270        2.6365946463139758E-012
   3.8749999999999916       -78.723667650133194        1.8294625074114870E-012
   3.8759999999999915       -78.737331314992147        2.6774508536201816E-012
   3.8769999999999913       -78.750999437122644        2.7492082684451211E-012
   3.8779999999999912       -78.764672015975833        2.8553085821651316E-012
   3.8789999999999911       -78.778349051008661        3.0828302873449806E-012
   3.8799999999999910       -78.792030541675643        3.8722728727217754E-012
   3.8809999999999909       -78.805716487437749        2.8571959613069944E-012
   3.8819999999999908       -78.819406887729954        2.8883562208648073E-012
   3.8829999999999907       -78.833101742021356        3.5025686055215979E-012
   3.8839999999999906       -78.846801049750226        2.9258817590971375E-012
   3.8849999999999905       -78.860504810371154        3.7168416492742535E-012
   3.8859999999999904       -78.874213023332715        2.7149393844183578E-012
   3.8869999999999902       -78.887925688080756        2.4111823648809150E-012
   3.8879999999999901       -78.901642804053026        2.8556416490725192E-012
   3.8889999999999900       -78.915364370709327        2.6284160033659041E-012
   3.8899999999999899       -78.929090387479732        3.0643635777020486E-012
   3.8909999999999898       -78.942820853817977        2.7046883251576523E-012
   3.8919999999999897       -78.956555769158911        2.7103504625832406E-012
   3.8929999999999896       -78.970295132949843        2.4656203005217017E-012
   3.8939999999999895       -78.984038944623265        3.2339316409964644E-012
   3.8949999999999894       -78.997787203620135        2.9001615923599880E-012
   3.8959999999999892       -79.011539909378342        2.1090906798804099E-012
   3.8969999999999891       -79.025297061333319        1.9081403124232565E-012
   3.8979999999999890       -79.039058658925228        1.9623191960249642E-012
   3.8989999999999889       -79.052824701582381        2.4279837399869089E-012
   3.8999999999999888       -79.066595188739697        1.9227582489141546E-012
   3.9009999999999887       -79.080370119828771        2.4801272147101372E-012
   3.9019999999999886       -79.094149494285659        2.2764382971255750E-012
   3.9029999999999885       -79.107933311537906        2.9208117406180159E-012
   3.9039999999999884       -79.121721571007029        2.4976317310650606E-012
   3.9049999999999883       -79.135514272135467        2.5165055224836883E-012
   3.9059999999999881       -79.149311414339536        2.6521747760928824E-012
   3.9069999999999880       -79.163112997051130        2.6315986427031626E-012
   3.9079999999999879       -79.176919019693997        2.0577613687085736E-012
   3.9089999999999878       -79.190729481685409        2.2479795802610170E-012
   3.9099999999999877       -79.204544382454543        1.5620097807792870E-012
   3.9109999999999876       -79.218363721422463        1.6959766924173891E-012
   3.9119999999999875       -79.232187498011101        1.4954334067359316E-012
   3.9129999999999874       -79.246015711636005        2.0904019256325532E-012
   3.9139999999999873       -79.259848361721751        1.1190678013880036E-012
   3.9149999999999872       -79.273685447681444        1.5399163425892464E-012
   3.9159999999999870       -79.287526968934571        1.3180567748349858E-012
   3.9169999999999869       -79.301372924894181        1.1910102533837137E-012
   3.9179999999999868       -79.315223314973935        1.0672573935721630E-012
   3.9189999999999867       -79.329078138589011        1.1772804953125160E-012
   3.9199999999999866       -79.342937395158643        7.9891648852026265E-013
   3.9209999999999865       -79.356801084077318        2.0417741571539714E-012
   3.9219999999999864       -79.370669204775908        9.1223325190033689E-013
   3.9229999999999863       -79.384541756649199        8.1505172981148155E-013
   3.9239999999999862       -79.398418739109715        1.3085828716915178E-012
   3.9249999999999861       -79.412300151565248        1.3358573506631426E-012
   3.9259999999999859       -79.426185993422635        1.4022486875357269E-012
   3.9269999999999858       -79.440076264085022        1.5191551720287559E-012
   3.9279999999999857       -79.453970962955879        1.3990660481984680E-012
   3.9289999999999856       -79.467870089443593        1.5568287399977028E-012
   3.9299999999999855       -79.481773642947616        1.3185008640448359E-012
   3.9309999999999854       -79.495681622868517        1.9173551635276453E-012
   3.9319999999999853       -79.509594028604454        1.7458627136572129E-012
   3.9329999999999852       -79.523510859553852        1.7593704271234856E-012
   3.9339999999999851       -79.537432115123110        1.8054076752112753E-012
   3.9349999999999850       -79.551357794700650        1.6196673631914866E-012
   3.9359999999999848       -79.565287897681443        1.6601164887219966E-012
   3.9369999999999847       -79.579222423469758        2.3780977187470853E-012
   3.9379999999999846       -79.593161371450947        2.2057911053252610E-012
   3.9389999999999845       -79.607104741017977        1.7253976025699558E-012
   3.9399999999999844       -79.621052531567813        1.4989491129805781E-012
   3.9409999999999843       -79.635004742489215        9.9561100104968615E-013
   3.9419999999999842       -79.648961373167921        1.6412797047375232E-012
   3.9429999999999841       -79.662922422997667        7.7463961171512586E-013
   3.9439999999999840       -79.676887891369105        1.2549590996021227E-012
   3.9449999999999839       -79.690857777657357        8.6327241651436759E-013
   3.9459999999999837       -79.704832081260037        2.8962017969054915E-013
   3.9469999999999836       -79.718810801551399        4.5163872641751368E-013
   3.9479999999999835       -79.732793937923233        4.7610064039342126E-013
   3.9489999999999834       -79.746781489757041        1.1283566673607008E-012
   3.9499999999999833       -79.760773456430655        1.3673136696941886E-012
   3.9509999999999832       -79.774769837328122        7.9491968563161208E-013
   3.9519999999999831       -79.788770631830147        1.1293928755170175E-012
   3.9529999999999830       -79.802775839308026        1.3361904175705301E-012
   3.9539999999999829       -79.816785459145137        8.2804133919959589E-013
   3.9549999999999828       -79.830799490717027        1.1047089169361850E-012
   3.9559999999999826       -79.844817933402808        6.8411942777402146E-013
   3.9569999999999825       -79.858840786566404        8.3629399701597628E-013
