   3.9680000000000000       -66.937620427250906       0.75192142193112266     
   3.9679899999999999       -66.937439966547970       0.75191776891843276     
   3.9679799999999998       -66.937259506721958       0.75191411569378719     
   3.9679699999999998       -66.937079047772599       0.75191046242191339     
   3.9679599999999997       -66.936898589699638       0.75190680910547236     
   3.9679499999999996       -66.936718132504410       0.75190315574382305     
   3.9679399999999996       -66.936537676185480       0.75189950233771163     
   3.9679299999999995       -66.936357220743133       0.75189584888692040     
   3.9679199999999994       -66.936176766178036       0.75189219539121677     
   3.9679099999999994       -66.935996312489408       0.75188854185094989     
   3.9678999999999993       -66.935815859677689       0.75188488826591804     
   3.9678899999999993       -66.935635407742808       0.75188123463614431     
   3.9678799999999992       -66.935454956685220       0.75187758096142743     
   3.9678699999999991       -66.935274506504456       0.75187392724200375     
   3.9678599999999991       -66.935094057200132       0.75187027347806590     
   3.9678499999999990       -66.934913608772860       0.75186661966933477     
   3.9678399999999989       -66.934733161222439       0.75186296581584422     
   3.9678299999999989       -66.934552714549369       0.75185931191743294     
   3.9678199999999988       -66.934372268753492       0.75185565797416665     
   3.9678099999999987       -66.934191823833302       0.75185200398673813     
   3.9677999999999987       -66.934011379791158       0.75184834995407712     
   3.9677899999999986       -66.933830936625725       0.75184469587671499     
   3.9677799999999985       -66.933650494337243       0.75184104175472710     
   3.9677699999999985       -66.933470052925699       0.75183738758799057     
   3.9677599999999984       -66.933289612391278       0.75183373337646053     
   3.9677499999999983       -66.933109172733666       0.75183007912028232     
   3.9677399999999983       -66.932928733952934       0.75182642481936190     
   3.9677299999999982       -66.932748296049454       0.75182277047369206     
   3.9677199999999981       -66.932567859023393       0.75181911608307628     
   3.9677099999999981       -66.932387422873859       0.75181546164789037     
   3.9676999999999980       -66.932206987601475       0.75181180716805651     
   3.9676899999999979       -66.932026553206455       0.75180815264326661     
   3.9676799999999979       -66.931846119688458       0.75180449807378835     
   3.9676699999999978       -66.931665687047357       0.75180084345965159     
   3.9676599999999977       -66.931485255283647       0.75179718880062685     
   3.9676499999999977       -66.931304824397017       0.75179353409690908     
   3.9676399999999976       -66.931124394387211       0.75178987934858721     
   3.9676299999999975       -66.930943965254684       0.75178622455544941     
   3.9676199999999975       -66.930763536999791       0.75178256971728208     
   3.9676099999999974       -66.930583109621480       0.75177891483476333     
   3.9675999999999974       -66.930402683120590       0.75177525990732030     
   3.9675899999999973       -66.930222257496666       0.75177160493523687     
   3.9675799999999972       -66.930041832750376       0.75176794991815454     
   3.9675699999999972       -66.929861408880811       0.75176429485663132     
   3.9675599999999971       -66.929680985888723       0.75176063975023422     
   3.9675499999999970       -66.929500563773928       0.75175698459907991     
   3.9675399999999970       -66.929320142536326       0.75175332940315387     
   3.9675299999999969       -66.929139722176089       0.75174967416245375     
   3.9675199999999968       -66.928959302693059       0.75174601887701475     
   3.9675099999999968       -66.928778884087194       0.75174236354690704     
   3.9674999999999967       -66.928598466358537       0.75173870817207378     
   3.9674899999999966       -66.928418049507457       0.75173505275243035     
   3.9674799999999966       -66.928237633533271       0.75173139728810623     
   3.9674699999999965       -66.928057218436763       0.75172774177893797     
   3.9674599999999964       -66.927876804217618       0.75172408622504350     
   3.9674499999999964       -66.927696390875198       0.75172043062666560     
   3.9674399999999963       -66.927515978410355       0.75171677498343448     
   3.9674299999999962       -66.927335566823231       0.75171311929525675     
