   3.9500000000000002       -66.342825696177314       0.62329121934587517     
   3.9510000000000001       -66.351652611443754       0.61869659180576275     
   3.9520000000000000       -66.360584702450339       0.61385462500372767     
   3.9529999999999998       -66.369627663397210       0.60873166321146477     
   3.9539999999999997       -66.378787986448174       0.60328596017632963     
   3.9549999999999996       -66.388073161608503       0.59746472028695707     
   3.9559999999999995       -66.397491953837203       0.59119957268083123     
   3.9569999999999994       -66.407054800413363       0.58439937052792457     
   3.9579999999999993       -66.416774405049466       0.57693807452404344     
   3.9589999999999992       -66.426666674644508       0.56863294157649935     
   3.9599999999999991       -66.436752303635217       0.55920134388191400     
   3.9609999999999990       -66.447059728180307       0.54816357313627029     
   3.9619999999999989       -66.457631505824637       0.53457571611151988     
   3.9629999999999987       -66.468542112185716       0.51597502440106202     
   3.9639999999999986       -66.511054063449464        3.5781797835809925E-007
   3.9649999999999985       -66.529326563477213        2.1454392033308048E-007
   3.9659999999999984       -66.547608068987500        1.2709516431878379E-007
   3.9669999999999983       -66.565898567788480        7.4711755004841507E-008
   3.9679999999999982       -66.584198047692666        4.2335505693695076E-008
   3.9689999999999981       -66.602506496515346        2.3124868834637862E-008
   3.9699999999999980       -66.620823902075912        1.2176499734432392E-008
   3.9709999999999979       -66.639150252197112        6.4318214458107077E-009
   3.9719999999999978       -66.657485534706154        3.2821318995956972E-009
   3.9729999999999976       -66.675829737432721        1.6175739266562534E-009
   3.9739999999999975       -66.694182848210716        7.6976950739530514E-010
   3.9749999999999974       -66.712544854879980        3.5329317249477299E-010
   3.9759999999999973       -66.730915745281365        1.5609121402822743E-010
   3.9769999999999972       -66.749295507262673        6.6188240073946262E-011
   3.9779999999999971       -66.767684128673750        2.6691907943169706E-011
   3.9789999999999970       -66.786081597370298        9.7023130270675519E-012
   3.9799999999999969       -66.804487901211729        2.7962817246892277E-012
   3.9809999999999968       -66.822903028062427        1.9081033049891025E-013
   3.9819999999999967       -66.841326965790557        5.9507954119908391E-013
   3.9829999999999965       -66.859759702270267        1.1037837310823306E-012
   3.9839999999999964       -66.878201225378504        1.3911834647236294E-012
   3.9849999999999963       -66.896651522998638        1.2453001592878839E-012
   3.9859999999999962       -66.915110583018290        1.1936377812086600E-012
   3.9869999999999961       -66.933578393329725        1.6136721588585108E-012
   3.9879999999999960       -66.952054941830895        1.5226338708392480E-012
   3.9889999999999959       -66.970540216424382        1.3859284090737371E-012
   3.9899999999999958       -66.989034205018257        1.4201972931005002E-012
   3.9909999999999957       -67.007536895525604        1.4573527569912888E-012
   3.9919999999999956       -67.026048275864412        1.6653345369377348E-012
   3.9929999999999954       -67.044568333959347        1.7753946461122421E-012
   3.9939999999999953       -67.063097057739895        1.6152264710929860E-012
   3.9949999999999952       -67.081634435140373        1.5885811185019823E-012
   3.9959999999999951       -67.100180454101348        1.5178229043992057E-012
   3.9969999999999950       -67.118735102570042        1.5652664349848540E-012
   3.9979999999999949       -67.137298368496985        1.3902952863039293E-012
   3.9989999999999948       -67.155870239841136        1.0894988614988204E-012
