   3.9680000000000000       -66.921710360762461       0.75238465180239789     
   3.9679899999999999       -66.921529788884868       0.75238099493451494     
   3.9679799999999998       -66.921349217884924       0.75237733785667904     
   3.9679699999999998       -66.921168647762954       0.75237368073126698     
   3.9679599999999997       -66.920988078518405       0.75237002356095584     
   3.9679499999999996       -66.920807510151732       0.75236636634554011     
   3.9679399999999996       -66.920626942662778       0.75236270908513669     
   3.9679299999999995       -66.920446376051288       0.75235905177991202     
   3.9679199999999994       -66.920265810317574       0.75235539442964494     
   3.9679099999999994       -66.920085245462047       0.75235173703420777     
   3.9678999999999993       -66.919904681483814       0.75234807959403893     
   3.9678899999999993       -66.919724118383783       0.75234442210866348     
   3.9678799999999992       -66.919543556161287       0.75234076457838217     
   3.9678699999999991       -66.919362994816765       0.75233710700307899     
   3.9678599999999991       -66.919182434349892       0.75233344938280944     
   3.9678499999999990       -66.919001874760966       0.75232979171756653     
   3.9678399999999989       -66.918821316049929       0.75232613400723325     
   3.9678299999999989       -66.918640758216625       0.75232247625200299     
   3.9678199999999988       -66.918460201261396       0.75231881845162862     
   3.9678099999999987       -66.918279645183830       0.75231516060644010     
   3.9677999999999987       -66.918099089984153       0.75231150271619140     
   3.9677899999999986       -66.917918535662949       0.75230784478072554     
   3.9677799999999985       -66.917737982218995       0.75230418680055144     
   3.9677699999999985       -66.917557429653002       0.75230052877538178     
   3.9677599999999984       -66.917376877965268       0.75229687070504614     
   3.9677499999999983       -66.917196327155125       0.75229321258991044     
   3.9677399999999983       -66.917015777222844       0.75228955442978174     
   3.9677299999999982       -66.916835228168964       0.75228589622445574     
   3.9677199999999981       -66.916654679992973       0.75228223797421234     
   3.9677099999999981       -66.916474132694930       0.75227857967894118     
   3.9676999999999980       -66.916293586274520       0.75227492133883977     
   3.9676899999999979       -66.916113040732654       0.75227126295352698     
   3.9676799999999979       -66.915932496068677       0.75226760452327801     
   3.9676699999999978       -66.915751952282761       0.75226394604805069     
   3.9676599999999977       -66.915571409374834       0.75226028752780971     
   3.9676499999999977       -66.915390867344783       0.75225662896269474     
   3.9676399999999976       -66.915210326192891       0.75225297035244243     
   3.9676299999999975       -66.915029785918804       0.75224931169741904     
   3.9676199999999975       -66.914849246523133       0.75224565299720381     
   3.9676099999999974       -66.914668708005223       0.75224199425217197     
   3.9675999999999974       -66.914488170365615       0.75223833546203778     
   3.9675899999999973       -66.914307633604508       0.75223467662672350     
   3.9675799999999972       -66.914127097721291       0.75223101774649515     
   3.9675699999999972       -66.913946562716276       0.75222735882126912     
   3.9675599999999971       -66.913766028588910       0.75222369985130433     
   3.9675499999999970       -66.913585495340328       0.75222004083604721     
   3.9675399999999970       -66.913404962969523       0.75221638177595718     
   3.9675299999999969       -66.913224431477204       0.75221272267070427     
   3.9675199999999968       -66.913043900862974       0.75220906352055172     
   3.9675099999999968       -66.912863371126704       0.75220540432547933     
   3.9674999999999967       -66.912682842268865       0.75220174508532145     
   3.9674899999999966       -66.912502314289299       0.75219808580017222     
   3.9674799999999966       -66.912321787187835       0.75219442647004187     
   3.9674699999999965       -66.912141260964404       0.75219076709501298     
   3.9674599999999964       -66.911960735619502       0.75218710767488661     
   3.9674499999999964       -66.911780211152760       0.75218344820983341     
   3.9674399999999963       -66.911599687564035       0.75217978869990987     
   3.9674299999999962       -66.911419164854152       0.75217612914468646     
   3.9674199999999962       -66.911238643022429       0.75217246954452044     
   3.9674099999999961       -66.911058122068837       0.75216880989953916     
   3.9673999999999960       -66.910877601993292       0.75216515020963692     
   3.9673899999999960       -66.910697082796474       0.75216149047452019     
   3.9673799999999959       -66.910516564478030       0.75215783069442266     
   3.9673699999999958       -66.910336047037859       0.75215417086937997     
   3.9673599999999958       -66.910155530475976       0.75215051099931862     
   3.9673499999999957       -66.909975014792948       0.75214685108408696     
   3.9673399999999956       -66.909794499987598       0.75214319112414607     
   3.9673299999999956       -66.909613986061117       0.75213953111898479     
   3.9673199999999955       -66.909433473012868       0.75213587106891078     
   3.9673099999999955       -66.909252960843133       0.75213221097387217     
   3.9672999999999954       -66.909072449551886       0.75212855083369634     
   3.9672899999999953       -66.908891939138925       0.75212489064869270     
   3.9672799999999953       -66.908711429604082       0.75212123041883550     
   3.9672699999999952       -66.908530920948024       0.75211757014377367     
   3.9672599999999951       -66.908350413170538       0.75211390982371717     
   3.9672499999999951       -66.908169906271397       0.75211024945875848     
   3.9672399999999950       -66.907989400250798       0.75210658904870042     
   3.9672299999999949       -66.907808895108985       0.75210292859353689     
   3.9672199999999949       -66.907628390845247       0.75209926809352645     
   3.9672099999999948       -66.907447887460208       0.75209560754853932     
   3.9671999999999947       -66.907267384953727       0.75209194695850334     
   3.9671899999999947       -66.907086883325974       0.75208828632336588     
   3.9671799999999946       -66.906906382576423       0.75208462564341871     
   3.9671699999999945       -66.906725882705203       0.75208096491866050     
   3.9671599999999945       -66.906545383712896       0.75207730414864538     
   3.9671499999999944       -66.906364885599032       0.75207364333371063     
   3.9671399999999943       -66.906184388364281       0.75206998247356494     
   3.9671299999999943       -66.906003892007931       0.75206632156853515     
   3.9671199999999942       -66.905823396530138       0.75206266061853722     
   3.9671099999999941       -66.905642901930491       0.75205899962377198     
   3.9670999999999941       -66.905462408210326       0.75205533858354878     
   3.9670899999999940       -66.905281915368377       0.75205167749856205     
   3.9670799999999939       -66.905101423405085       0.75204801636858898     
   3.9670699999999939       -66.904920932320650       0.75204435519354329     
   3.9670599999999938       -66.904740442114630       0.75204069397366036     
   3.9670499999999937       -66.904559952787494       0.75203703270866995     
   3.9670399999999937       -66.904379464338930       0.75203337139872140     
   3.9670299999999936       -66.904198976768953       0.75202971004384411     
   3.9670199999999936       -66.904018490078315       0.75202604864369738     
   3.9670099999999935       -66.903838004266007       0.75202238719869952     
   3.9669999999999934       -66.903657519332270       0.75201872570888340     
   3.9669899999999934       -66.903477035277575       0.75201506417384367     
   3.9669799999999933       -66.903296552101693       0.75201140259383692     
   3.9669699999999932       -66.903116069804199       0.75200774096901990     
   3.9669599999999932       -66.902935588385887       0.75200407929899626     
   3.9669499999999931       -66.902755107846033       0.75200041758416436     
   3.9669399999999930       -66.902574628185320       0.75199675582418080     
   3.9669299999999930       -66.902394149403648       0.75199309401909120     
   3.9669199999999929       -66.902213671500547       0.75198943216913372     
   3.9669099999999928       -66.902033194476417       0.75198577027409297     
   3.9668999999999928       -66.901852718331043       0.75198210833412737     
   3.9668899999999927       -66.901672243064112       0.75197844634940536     
   3.9668799999999926       -66.901491768676777       0.75197478431927323     
   3.9668699999999926       -66.901311295168000       0.75197112224431972     
   3.9668599999999925       -66.901130822538036       0.75196746012443327     
   3.9668499999999924       -66.900950350787056       0.75196379795952184     
   3.9668399999999924       -66.900769879914961       0.75196013574960141     
   3.9668299999999923       -66.900589409922134       0.75195647349453221     
   3.9668199999999922       -66.900408940807623       0.75195281119477697     
   3.9668099999999922       -66.900228472572792       0.75194914884963737     
   3.9667999999999921       -66.900048005216291       0.75194548645984149     
   3.9667899999999920       -66.899867538739301       0.75194182402479015     
   3.9667799999999920       -66.899687073141024       0.75193816154489179     
   3.9667699999999919       -66.899506608421675       0.75193449901995990     
   3.9667599999999918       -66.899326144581863       0.75193083644980829     
   3.9667499999999918       -66.899145681620269       0.75192717383510566     
   3.9667399999999917       -66.898965219538056       0.75192351117514489     
   3.9667299999999917       -66.898784758335083       0.75191984847013604     
   3.9667199999999916       -66.898604298010966       0.75191618572025354     
   3.9667099999999915       -66.898423838566003       0.75191252292527533     
   3.9666999999999915       -66.898243380000054       0.75190886008536084     
   3.9666899999999914       -66.898062922313471       0.75190519720035331     
   3.9666799999999913       -66.897882465505546       0.75190153427051343     
   3.9666699999999913       -66.897702009576605       0.75189787129569741     
   3.9666599999999912       -66.897521554527287       0.75189420827565645     
   3.9666499999999911       -66.897341100356854       0.75189054521072674     
   3.9666399999999911       -66.897160647065476       0.75188688210084909     
   3.9666299999999910       -66.896980194653636       0.75188321894582433     
   3.9666199999999909       -66.896799743120738       0.75187955574584509     
   3.9666099999999909       -66.896619292466866       0.75187589250097309     
   3.9665999999999908       -66.896438842692135       0.75187222921107544     
   3.9665899999999907       -66.896258393796941       0.75186856587610584     
   3.9665799999999907       -66.896077945780888       0.75186490249613047     
   3.9665699999999906       -66.895897498643606       0.75186123907136482     
   3.9665599999999905       -66.895717052386573       0.75185757560108601     
   3.9665499999999905       -66.895536607007699       0.75185391208635011     
   3.9665399999999904       -66.895356162508378       0.75185024852644367     
   3.9665299999999903       -66.895175718888467       0.75184658492145795     
   3.9665199999999903       -66.894995276147782       0.75184292127151719     
   3.9665099999999902       -66.894814834286194       0.75183925757669334     
   3.9664999999999901       -66.894634393304457       0.75183559383652743     
   3.9664899999999901       -66.894453953201165       0.75183193005185578     
   3.9664799999999900       -66.894273513977637       0.75182826622191723     
   3.9664699999999899       -66.894093075633592       0.75182460234694048     
   3.9664599999999899       -66.893912638168842       0.75182093842690401     
   3.9664499999999898       -66.893732201583532       0.75181727446187618     
   3.9664399999999898       -66.893551765876964       0.75181361045215989     
   3.9664299999999897       -66.893371331050190       0.75180994639717380     
   3.9664199999999896       -66.893190897103082       0.75180628229708757     
   3.9664099999999896       -66.893010464034447       0.75180261815245186     
   3.9663999999999895       -66.892830031846017       0.75179895396245977     
   3.9663899999999894       -66.892649600536856       0.75179528972748300     
   3.9663799999999894       -66.892469170107091       0.75179162544754208     
   3.9663699999999893       -66.892288740556623       0.75178796112266733     
   3.9663599999999892       -66.892108311885565       0.75178429675281799     
   3.9663499999999892       -66.891927884094272       0.75178063233781500     
   3.9663399999999891       -66.891747457182134       0.75177696787791648     
   3.9663299999999890       -66.891567031150032       0.75177330337277060     
   3.9663199999999890       -66.891386605996658       0.75176963882302505     
   3.9663099999999889       -66.891206181723120       0.75176597422804503     
   3.9662999999999888       -66.891025758329064       0.75176230958807355     
   3.9662899999999888       -66.890845335814362       0.75175864490316691     
   3.9662799999999887       -66.890664914179681       0.75175498017316411     
   3.9662699999999886       -66.890484493423969       0.75175131539831852     
   3.9662599999999886       -66.890304073547867       0.75174765057848181     
   3.9662499999999885       -66.890123654551473       0.75174398571361289     
   3.9662399999999884       -66.889943236434874       0.75174032080355457     
   3.9662299999999884       -66.889762819197927       0.75173665584848870     
   3.9662199999999883       -66.889582402840674       0.75173299084837231     
   3.9662099999999882       -66.889401987362547       0.75172932580351448     
   3.9661999999999882       -66.889221572764242       0.75172566071353841     
   3.9661899999999881       -66.889041159045490       0.75172199557861719     
   3.9661799999999880       -66.888860746205808       0.75171833039889224     
   3.9661699999999880       -66.888680334246857       0.75171466517368335     
   3.9661599999999879       -66.888499923166663       0.75171099990394807     
   3.9661499999999879       -66.888319512966902       0.75170733458882699     
