   3.9680000000000000       -66.969495324062947       0.75099883819556101     
   3.9679899999999999       -66.969315084779367       0.75099519292143091     
   3.9679799999999998       -66.969134846370423       0.75099154743181751     
   3.9679699999999998       -66.968954608836725       0.75098790189511411     
   3.9679599999999997       -66.968774372177691       0.75098425631434351     
   3.9679499999999996       -66.968594136393548       0.75098061068930555     
   3.9679399999999996       -66.968413901484297       0.75097696502007549     
   3.9679299999999995       -66.968233667450434       0.75097331930634625     
   3.9679199999999994       -66.968053434291136       0.75096967354861965     
   3.9679099999999994       -66.967873202006928       0.75096602774655175     
   3.9678999999999993       -66.967692970597795       0.75096238190028564     
   3.9678899999999993       -66.967512740063867       0.75095873600956098     
   3.9678799999999992       -66.967332510404447       0.75095509007488026     
   3.9678699999999991       -66.967152281620415       0.75095144409580039     
   3.9678599999999991       -66.966972053711686       0.75094779807236778     
   3.9678499999999990       -66.966791826677536       0.75094415200489883     
   3.9678399999999989       -66.966611600518434       0.75094050589317229     
   3.9678299999999989       -66.966431375234421       0.75093685973718760     
   3.9678199999999988       -66.966251150826125       0.75093321353666187     
   3.9678099999999987       -66.966070927292236       0.75092956729222016     
   3.9677999999999987       -66.965890704633978       0.75092592100331867     
   3.9677899999999986       -66.965710482850383       0.75092227467036865     
   3.9677799999999985       -66.965530261942050       0.75091862829304168     
   3.9677699999999985       -66.965350041908920       0.75091498187147865     
   3.9677599999999984       -66.965169822750951       0.75091133540568278     
   3.9677499999999983       -66.964989604467789       0.75090768889578774     
   3.9677399999999983       -66.964809387060029       0.75090404234153718     
   3.9677299999999982       -66.964629170527502       0.75090039574307099     
   3.9677199999999981       -66.964448954870193       0.75089674910025028     
   3.9677099999999981       -66.964268740088158       0.75089310241322149     
   3.9676999999999980       -66.964088526181456       0.75088945568186760     
   3.9676899999999979       -66.963908313149673       0.75088580890643064     
   3.9676799999999979       -66.963728100993052       0.75088216208676073     
   3.9676699999999978       -66.963547889711776       0.75087851522273352     
   3.9676599999999977       -66.963367679305591       0.75087486831460515     
   3.9676499999999977       -66.963187469774809       0.75087122136217532     
   3.9676399999999976       -66.963007261119429       0.75086757436536189     
   3.9676299999999975       -66.962827053339424       0.75086392732434015     
   3.9676199999999975       -66.962646846434623       0.75086028023904994     
   3.9676099999999974       -66.962466640405140       0.75085663310954143     
   3.9675999999999974       -66.962286435250732       0.75085298593586403     
   3.9675899999999973       -66.962106230972125       0.75084933871780690     
   3.9675799999999972       -66.961926027568140       0.75084569145573921     
   3.9675699999999972       -66.961745825040154       0.75084204414914346     
   3.9675599999999971       -66.961565623387159       0.75083839679851050     
   3.9675499999999970       -66.961385422609382       0.75083474940363493     
   3.9675399999999970       -66.961205222707591       0.75083110196431457     
   3.9675299999999969       -66.961025023680989       0.75082745448077404     
   3.9675199999999968       -66.960844825529477       0.75082380695320250     
   3.9675099999999968       -66.960664628253767       0.75082015938109425     
   3.9674999999999967       -66.960484431852848       0.75081651176509556     
   3.9674899999999966       -66.960304236327886       0.75081286410463610     
   3.9674799999999966       -66.960124041678057       0.75080921640003628     
   3.9674699999999965       -66.959943847903844       0.75080556865115178     
   3.9674599999999964       -66.959763655005105       0.75080192085801223     
   3.9674499999999964       -66.959583462981968       0.75079827302055857     
   3.9674399999999963       -66.959403271834162       0.75079462513886364     
   3.9674299999999962       -66.959223081562087       0.75079097721284782     
   3.9674199999999962       -66.959042892165343       0.75078732924269709     
   3.9674099999999961       -66.958862703643845       0.75078368122838279     
   3.9673999999999960       -66.958682515998305       0.75078003316968678     
   3.9673899999999960       -66.958502329227699       0.75077638506700151     
   3.9673799999999959       -66.958322143333135       0.75077273691984792     
   3.9673699999999958       -66.958141958314215       0.75076908872838466     
   3.9673599999999958       -66.957961774170855       0.75076544049269744     
   3.9673499999999957       -66.957781590902641       0.75076179221290718     
   3.9673399999999956       -66.957601408510754       0.75075814388855766     
   3.9673299999999956       -66.957421226993873       0.75075449552029505     
   3.9673199999999955       -66.957241046353104       0.75075084710743756     
   3.9673099999999955       -66.957060866587383       0.75074719865064932     
   3.9672999999999954       -66.956880687697591       0.75074355014953387     
   3.9672899999999953       -66.956700509683500       0.75073990160408854     
   3.9672799999999953       -66.956520332545011       0.75073625301444424     
   3.9672699999999952       -66.956340156281968       0.75073260438067912     
   3.9672599999999951       -66.956159980894867       0.75072895570254072     
   3.9672499999999951       -66.955979806383368       0.75072530698008988     
   3.9672399999999950       -66.955799632747471       0.75072165821355263     
   3.9672299999999949       -66.955619459987290       0.75071800940274214     
   3.9672199999999949       -66.955439288103022       0.75071436054755181     
   3.9672099999999948       -66.955259117093959       0.75071071164842396     
   3.9671999999999947       -66.955078946961279       0.75070706270466159     
   3.9671899999999947       -66.954898777704244       0.75070341371672644     
   3.9671799999999946       -66.954718609322967       0.75069976468457067     
