   3.9622500000000000       -66.939471753874457       0.33846729340208509     
   3.9622400000000000       -66.939326575910599       0.33973971945742593     
   3.9622299999999999       -66.939181617870446       0.34097447914876966     
   3.9622199999999999       -66.939036873789945       0.34217404626247722     
   3.9622099999999998       -66.938892338081615       0.34334066130576152     
   3.9621999999999997       -66.938748005498567       0.34447635497424328     
   3.9621899999999997       -66.938603871102117       0.34558296481777129     
   3.9621799999999996       -66.938459930234643       0.34666215302411024     
   3.9621699999999995       -66.938316178495143       0.34771545169943679     
   3.9621599999999995       -66.938172611717718       0.34874425891483996     
   3.9621499999999994       -66.938029225951738       0.34974985302356493     
   3.9621399999999993       -66.937886017445138       0.35073341537895547     
   3.9621299999999993       -66.937742982628720       0.35169604102907109     
   3.9621199999999992       -66.937600118103489       0.35263873264909401     
   3.9621099999999991       -66.937457420626600       0.35356242415773309     
   3.9620999999999991       -66.937314887101707       0.35446798787475670     
   3.9620899999999990       -66.937172514568147       0.35535622031998609     
