   3.9620000000000002       -66.902388708496161       0.36291811668664481     
   3.9620100000000003       -66.902529804993662       0.36187419463489290     
   3.9620200000000003       -66.902671093963136       0.36079961625474893     
   3.9620300000000004       -66.902812580880891       0.35969204991364490     
   3.9620400000000005       -66.902954271645740       0.35854885163552314     
   3.9620500000000005       -66.903096172631052       0.35736703533482689     
   3.9620600000000006       -66.903238290753109       0.35614317640386445     
   3.9620700000000006       -66.903380633549176       0.35487332682446149     
   3.9620800000000007       -66.903523209274553       0.35355292524076837     
   3.9620900000000008       -66.903666027021146       0.35217659480899394     
   3.9621000000000008       -66.903809096865487       0.35073799961121765     
   3.9621100000000009       -66.903952430055611       0.34922952806449548     
   3.9621200000000010       -66.904096039249950       0.34764195033088230     
   3.9621300000000010       -66.904239938835588       0.34596386374779781     
   3.9621400000000011       -66.904384145345148       0.34418094778355757     
   3.9621500000000012       -66.904528678042738       0.34227475894424852     
   3.9621600000000012       -66.904673559746513       0.34022094023409116     
   3.9621700000000013       -66.904818818053059       0.33798613742937639     
   3.9621800000000014       -66.904964487238018       0.33552261617449181     
   3.9621900000000014       -66.905110611419502       0.33275785335356378     
   3.9622000000000015       -66.905257250312147       0.32957179799029962     
   3.9622100000000016       -66.905404491185763       0.32573770415183317     
   3.9622200000000016       -66.905552479963333       0.32071131622690335     
   3.9622300000000017       -66.905701557224504       0.31190350835726927     
   3.9622400000000018       -66.906025931549067       0.13115146901251681     
   3.9622500000000018       -66.906199686657402       0.12836736662351575     
   3.9622600000000019       -66.906373675625403       0.12565115178712047     
   3.9622700000000020       -66.906547888756222       0.12299384493042149     
   3.9622800000000020       -66.906722317301984       0.12038772770877504     
   3.9622900000000021       -66.906896953321422       0.11782603989431777     
   3.9623000000000022       -66.907071789564796       0.11530282938797061     
   3.9623100000000022       -66.907246819381569       0.11281274207351522     
   3.9623200000000023       -66.907422036643695       0.11035093689830489     
   3.9623300000000024       -66.907597435681453       0.10791295915434769     
   3.9623400000000024       -66.907773011229850       0.10549469159298157     
   3.9623500000000025       -66.907948758385444       0.10309223748185108     
   3.9623600000000025       -66.908124672565634       0.10070190166174824     
   3.9623700000000026       -66.908300749476780        9.8320124233326076E-002
   3.9623800000000027       -66.908476985085827        9.5943425569772575E-002
   3.9623900000000027       -66.908653375595520        9.3568367940244812E-002
   3.9624000000000028       -66.908829917422281        9.1191504527985037E-002
   3.9624100000000029       -66.909006607178668        8.8809349338622987E-002
   3.9624200000000029       -66.909183441654150        8.6418316859309785E-002
   3.9624300000000030       -66.909360417803612        8.4014686703759153E-002
   3.9624400000000031       -66.909537532731079        8.1594512404683225E-002
   3.9624500000000031       -66.909714783680386        7.9153614492822058E-002
   3.9624600000000032       -66.909892168023873        7.6687449009789743E-002
   3.9624700000000033       -66.910069683251905        7.4191045615219497E-002
   3.9624800000000033       -66.910247326966186        7.1658888836803117E-002
   3.9624900000000034       -66.910425096870952        6.9084771173714740E-002
   3.9625000000000035       -66.910602990766094        6.6461612871830056E-002
   3.9625100000000035       -66.910781006541171        6.3781225953353074E-002
   3.9625200000000036       -66.910959142169830        6.1033975894879022E-002
   3.9625300000000037       -66.911137395704145        5.8208339339205516E-002
   3.9625400000000037       -66.911315765269350        5.5290276917284574E-002
   3.9625500000000038       -66.911494249061292        5.2262314497993088E-002
   3.9625600000000039       -66.911672845339396        4.9102128828380977E-002
   3.9625700000000039       -66.911851552425432        4.5780371615992944E-002
   3.9625800000000040       -66.912030368699291        4.2256994086308453E-002
   3.9625900000000041       -66.912209292595747        3.8474697199452658E-002
   3.9626000000000041       -66.912388322601132        3.4346274069859607E-002
   3.9626100000000042       -66.912567457250361        2.9726566427733969E-002
   3.9626200000000043       -66.912746695125449        2.4338345236556719E-002
   3.9626300000000043       -66.912926034845725        1.7501415726903186E-002
   3.9626400000000044       -66.913105474871202        6.0019394337712155E-003
   3.9626500000000044       -66.913284970827888        4.7181541442786745E-004
   3.9626600000000045       -66.913464467660518        2.2962396470194157E-004
   3.9626700000000046       -66.913643965345614        1.5170337688334237E-004
   3.9626800000000046       -66.913823463902588        1.1326916158393985E-004
   3.9626900000000047       -66.914002963335406        9.0366873654194421E-005
   3.9627000000000048       -66.914182463645133        7.5164996544252460E-005
   3.9627100000000048       -66.914361964832295        6.4348464101637859E-005
   3.9627200000000049       -66.914541466897049        5.6246910391595982E-005
   3.9627300000000050       -66.914720969839692        4.9959379477900377E-005
   3.9627400000000050       -66.914900473660310        4.4930990312552765E-005
   3.9627500000000051       -66.915079978358818        4.0826103923974344E-005
   3.9627600000000052       -66.915259483935316        3.7413305057132362E-005
   3.9627700000000052       -66.915438990389632        3.4514832272088590E-005
   3.9627800000000053       -66.915618497722079        3.2040892254799523E-005
   3.9627900000000054       -66.915798005932388        2.9902772687921225E-005
   3.9628000000000054       -66.915977515020927        2.8023183165008330E-005
   3.9628100000000055       -66.916157024987257        2.6372456832420472E-005
   3.9628200000000056       -66.916336535831732        2.4902444723788147E-005
   3.9628300000000056       -66.916516047553799        2.3584416851241130E-005
   3.9628400000000057       -66.916695560154253        2.2399086523424334E-005
   3.9628500000000058       -66.916875073632397        2.1327241796450142E-005
   3.9628600000000058       -66.917054587988758        2.0359001022300188E-005
   3.9628700000000059       -66.917234103222754        1.9466217598888374E-005
   3.9628800000000060       -66.917413619334937        1.8657917658056650E-005
   3.9628900000000060       -66.917593136325024        1.7906009291005869E-005
   3.9629000000000061       -66.917772654192902        1.7219632504339444E-005
   3.9629100000000061       -66.917952172938641        1.6580049098398792E-005
   3.9629200000000062       -66.918131692562312        1.5987220184217794E-005
   3.9629300000000063       -66.918311213063944        1.5431845298063962E-005
   3.9629400000000063       -66.918490734443381        1.4913900359643980E-005
   3.9629500000000064       -66.918670256700693        1.4433237948955716E-005
   3.9629600000000065       -66.918849779835924        1.3980536913482666E-005
   3.9629700000000065       -66.919029303848774        1.3555779119878153E-005
   3.9629800000000066       -66.919208828739585        1.3158873598687984E-005
   3.9629900000000067       -66.919388354508428        1.2780583714825747E-005
   3.9630000000000067       -66.919567881155032        1.2420976901165540E-005
   3.9630100000000068       -66.919747408679370        1.2089151447162530E-005
   3.9630200000000069       -66.919926937081442        1.1766657530702199E-005
   3.9630300000000069       -66.920106466361261        1.1462769041292731E-005
   3.9630400000000070       -66.920285996519013        1.1177391865476357E-005
   3.9630500000000071       -66.920465527554455        1.0901327206713773E-005
   3.9630600000000071       -66.920645059467560        1.0643749419614323E-005
   3.9630700000000072       -66.920824592258484        1.0395419927533567E-005
   3.9630800000000073       -66.921004125927055        1.0156387030058056E-005
   3.9630900000000073       -66.921183660473218        9.9357621337799653E-006
   3.9631000000000074       -66.921363195897229        9.7151841412420250E-006
   3.9631100000000075       -66.921542732199001        9.5039408514926062E-006
   3.9631200000000075       -66.921722269378364        9.3020128835163973E-006
   3.9631300000000076       -66.921901807435447        9.1093700305873906E-006
   3.9631400000000077       -66.922081346370135        8.9169061000908077E-006
   3.9631500000000077       -66.922260886182656        8.7338301004713514E-006
   3.9631600000000078       -66.922440426872782        8.5600768677066928E-006
   3.9631700000000079       -66.922619968440586        8.3865376202159805E-006
   3.9631800000000079       -66.922799510886065        8.2223625816150534E-006
   3.9631900000000080       -66.922979054208895        8.0584495859200213E-006
   3.9632000000000080       -66.923158598409501        7.9039061152326919E-006
   3.9632100000000081       -66.923338143487825        7.7496454330786922E-006
   3.9632200000000082       -66.923517689443557        7.5957677475961089E-006
   3.9632300000000082       -66.923697236277036        7.4513040144719156E-006
   3.9632400000000083       -66.923876783987822        7.3072083202063709E-006
   3.9632500000000084       -66.924056332576313        7.1635669263899375E-006
   3.9632600000000084       -66.924235882042296        7.0293191960502099E-006
   3.9632700000000085       -66.924415432385999        6.8954829379741511E-006
   3.9632800000000086       -66.924594983607008        6.7621309098135169E-006
   3.9632900000000086       -66.924774535705666        6.6293341759819197E-006
   3.9633000000000087       -66.924954088681559        6.4971621681249774E-006
   3.9633100000000088       -66.925133642535172        6.3743603459324545E-006
   3.9633200000000088       -66.925313197266277        6.2520984254928651E-006
   3.9633300000000089       -66.925492752874746        6.1304350701026538E-006
   3.9633400000000090       -66.925672309360678        6.0094276375840154E-006
   3.9633500000000090       -66.925851866724145        5.8891311448168908E-006
   3.9633600000000091       -66.926031424965132        5.7780523668634247E-006
   3.9633700000000092       -66.926210984083497        5.6675696250933312E-006
   3.9633800000000092       -66.926390544078870        5.5577293451107108E-006
   3.9633900000000093       -66.926570104952035        5.4485767588078699E-006
   3.9634000000000094       -66.926749666702591        5.3401554126105326E-006
   3.9634100000000094       -66.926929229330497        5.2325076476122945E-006
   3.9634200000000095       -66.927108792835966        5.1256740639290159E-006
   3.9634300000000096       -66.927288357218643        5.0196940817315294E-006
   3.9634400000000096       -66.927467922478385        4.9226070514644489E-006
   3.9634500000000097       -66.927647488615847        4.8262197983225024E-006
   3.9634600000000098       -66.927827055630701        4.7305650826186723E-006
   3.9634700000000098       -66.928006623522762        4.6356744522283817E-006
   3.9634800000000099       -66.928186192292088        4.5415786897873289E-006
   3.9634900000000099       -66.928365761938736        4.4483068076435943E-006
   3.9635000000000100       -66.928545332462690        4.3558871995289889E-006
   3.9635100000000101       -66.928724903863767        4.2643465038387047E-006
   3.9635200000000101       -66.928904476142364        4.1737106478330803E-006
   3.9635300000000102       -66.929084049298012        4.0840041006055356E-006
   3.9635400000000103       -66.929263623330939        4.0025691486385755E-006
   3.9635500000000103       -66.929443198241231        3.9218804682346802E-006
   3.9635600000000104       -66.929622774028530        3.8419587352252664E-006
   3.9635700000000105       -66.929802350693464        3.7628237639086848E-006
   3.9635800000000105       -66.929981928235335        3.6844941294263598E-006
   3.9635900000000106       -66.930161506654414        3.6069881289938857E-006
   3.9636000000000107       -66.930341085950801        3.5303221797751880E-006
   3.9636100000000107       -66.930520666123925        3.4545130490245177E-006
   3.9636200000000108       -66.930700247174585        3.3795755163268382E-006
   3.9636300000000109       -66.930879829102437        3.3055240931852601E-006
   3.9636400000000109       -66.931059411907512        3.2323717442661604E-006
   3.9636500000000110       -66.931238995589567        3.1601310854038425E-006
   3.9636600000000111       -66.931418580148659        3.0888138583910298E-006
   3.9636700000000111       -66.931598165584944        3.0184308004906533E-006
   3.9636800000000112       -66.931777751898565        2.9552352710885779E-006
   3.9636900000000113       -66.931957339088882        2.8927745554518935E-006
   3.9637000000000113       -66.932136927156407        2.8310579386718140E-006
   3.9637100000000114       -66.932316516101054        2.7700945866756164E-006
   3.9637200000000115       -66.932496105922752        2.7098927075641654E-006
   3.9637300000000115       -66.932675696621544        2.6504599996979294E-006
   3.9637400000000116       -66.932855288197587        2.5918033833930800E-006
   3.9637500000000117       -66.933034880650197        2.5339295433024489E-006
   3.9637600000000117       -66.933214473980129        2.4768442335639427E-006
   3.9637700000000118       -66.933394068186914        2.4205525646821733E-006
   3.9637800000000118       -66.933573663271062        2.3650593815223906E-006
   3.9637900000000119       -66.933753259232063        2.3103685875547342E-006
   3.9638000000000120       -66.933932856069589        2.2564834682992085E-006
   3.9638100000000120       -66.934112453784508        2.2034068573410317E-006
   3.9638200000000121       -66.934292052376136        2.1511414043384747E-006
   3.9638300000000122       -66.934471651845030        2.0996886661202772E-006
   3.9638400000000122       -66.934651252190747        2.0490499134477127E-006
   3.9638500000000123       -66.934830853413288        1.9992255565851971E-006
   3.9638600000000124       -66.935010455512966        1.9502162361314155E-006
   3.9638700000000124       -66.935190058489241        1.9020212208194682E-006
   3.9638800000000125       -66.935369662342580        1.8546400774403320E-006
   3.9638900000000126       -66.935549267072602        1.8080714505597228E-006
   3.9639000000000126       -66.935728872679690        1.7623136857232897E-006
   3.9639100000000127       -66.935908479163714        1.7173646362778072E-006
   3.9639200000000128       -66.936088086524620        1.6732216357636294E-006
   3.9639300000000128       -66.936267694762279        1.6341633265840965E-006
   3.9639400000000129       -66.936447303876548        1.5957247000801071E-006
   3.9639500000000130       -66.936626913867613        1.5579052303760221E-006
   3.9639600000000130       -66.936806524735871        1.5207036595151398E-006
   3.9639700000000131       -66.936986136480670        1.4841187471562971E-006
   3.9639800000000132       -66.937165749102505        1.4481490000495256E-006
   3.9639900000000132       -66.937345362601064        1.4127922693211541E-006
   3.9640000000000133       -66.937524976976434        1.3780467328731543E-006
   3.9640100000000134       -66.937704592228101        1.3439098400791494E-006
   3.9640200000000134       -66.937884208356778        1.3103788883602381E-006
   3.9640300000000135       -66.938063825362320        1.2774507455552235E-006
   3.9640400000000136       -66.938243443244602        1.2451221237756254E-006
   3.9640500000000136       -66.938423062003437        1.2133895335164624E-006
   3.9640600000000137       -66.938602681638955        1.1822492649304905E-006
   3.9640700000000137       -66.938782302151438        1.1516972342473508E-006
   3.9640800000000138       -66.938961923540376        1.1217294176487276E-006
   3.9640900000000139       -66.939141545806166        1.0923414366370565E-006
   3.9641000000000139       -66.939321168948453        1.0635289608984522E-006
   3.9641100000000140       -66.939500792967266        1.0352868318186381E-006
   3.9641200000000141       -66.939680417862974        1.0076100154983909E-006
   3.9641300000000141       -66.939860043635235        9.8049394329594963E-007
   3.9641400000000142       -66.940039670284250        9.5393293501426046E-007
   3.9641500000000143       -66.940219297809620        9.2792169289109461E-007
   3.9641600000000143       -66.940398926211842        9.0245461895991730E-007
   3.9641700000000144       -66.940578555490546        8.7752583236936721E-007
   3.9641800000000145       -66.940758185645890        8.5312942081176380E-007
   3.9641900000000145       -66.940937816677859        8.2925943956091430E-007
   3.9642000000000146       -66.941117448586041        8.0590984471070237E-007
   3.9642100000000147       -66.941297081371033        7.8307446075657572E-007
   3.9642200000000147       -66.941476715032536        7.6074685077346749E-007
   3.9642300000000148       -66.941656349570707        7.3892070336552729E-007
   3.9642400000000149       -66.941835984985104        7.1758954045542112E-007
   3.9642500000000149       -66.942015621275971        6.9674648413749673E-007
   3.9642600000000150       -66.942195258443491        6.7638514988921372E-007
   3.9642700000000151       -66.942374896487578        6.5649864700034755E-007
   3.9642800000000151       -66.942554535408291        6.3708011022178823E-007
   3.9642900000000152       -66.942734175204919        6.1812282351840031E-007
   3.9643000000000153       -66.942913815878555        5.9961989122096304E-007
   3.9643100000000153       -66.943093457428304        5.8156460032895063E-007
   3.9643200000000154       -66.943273099854622        5.6394978339054569E-007
   3.9643300000000155       -66.943452743157408        5.4676827376809456E-007
   3.9643400000000155       -66.943632387336748        5.3001319015126092E-007
   3.9643500000000156       -66.943812032392131        5.1367758306201472E-007
   3.9643600000000156       -66.943991678323968        4.9775431191593589E-007
   3.9643700000000157       -66.944171325132331        4.8223639496451176E-007
