   3.9622500000000000       -66.906199686657416       0.12835372982133583     
   3.9622400000000000       -66.906025931548967       0.13113783185653824     
   3.9622299999999999       -66.905852421126170       0.13400035907580854     
   3.9622199999999999       -66.905679167576423       0.13695398279395762     
   3.9622099999999998       -66.905506184751872       0.14001415775453074     
   3.9621999999999997       -66.905333488575920       0.14320014808402518     
   3.9621899999999997       -66.905161097605870       0.14653651401467971     
   3.9621799999999996       -66.904989033827562       0.15005553328912402     
   3.9621699999999995       -66.904817323835985       0.15380112795721027     
   3.9621599999999995       -66.904646000670866       0.15783586213981615     
   3.9621499999999994       -66.904475106866798       0.16225444919714080     
   3.9621399999999993       -66.904304699999869       0.16721304382767169     
   3.9621299999999993       -66.904134864217596       0.17300554394899648     
   3.9621199999999992       -66.903965740166640       0.18033430277062124     
   3.9621099999999991       -66.903797655296287       0.19250265488061205     
   3.9620999999999991       -66.903809096865501       0.35073567089751689     
   3.9620899999999990       -66.903666027021032       0.35217437995594558     
   3.9620799999999989       -66.903523209274582       0.35355080547711976     
   3.9620699999999989       -66.903380633549105       0.35487130479544132     
