   3.9500000000000002       -66.892671941268134       0.52982724741317433     
   3.9510000000000001       -66.903508222635324       0.52287989339487762     
   3.9520000000000000       -66.914495823081651       0.51545020847996681     
   3.9529999999999998       -66.925644970547509       0.50745761492061547     
   3.9539999999999997       -66.936967608211035       0.49879849755615230     
   3.9549999999999996       -66.948477895128718       0.48933625827909627     
   3.9559999999999995       -66.960192929346945       0.47888538625535898     
   3.9569999999999994       -66.972133835081365       0.46718434763068778     
   3.9579999999999993       -66.984327480936244       0.45384654993398788     
   3.9589999999999992       -66.996809374652017       0.43826374906898707     
   3.9599999999999991       -67.009628971007984       0.41939313255467270     
   3.9609999999999990       -67.022860616425803       0.39520869657385654     
   3.9619999999999989       -67.036630326914874       0.36092218683489891     
   3.9629999999999987       -67.051198856623472       0.30127921845667688     
   3.9639999999999986       -67.067114409822636       0.19070439002221803     
   3.9649999999999985       -67.084357843651674        7.7433201860594394E-002
   3.9659999999999984       -67.102214652186987        6.6338725278243986E-006
   3.9669999999999983       -67.120111395290152        2.6871510643289298E-006
   3.9679999999999982       -67.138016798657574        1.6770905827042288E-006
   3.9689999999999981       -67.155930852273670        1.2222804359751649E-006
   3.9699999999999980       -67.173853546123112        9.4941232298140221E-007
   3.9709999999999979       -67.191784870190929        7.3962071911459759E-007
   3.9719999999999978       -67.209724814461651        5.5895379561891423E-007
   3.9729999999999976       -67.227673368919852        4.1776001450758809E-007
   3.9739999999999975       -67.245630523551540        3.0069548895284015E-007
   3.9749999999999974       -67.263596268341246        2.1249254356092706E-007
   3.9759999999999973       -67.281570593276257        1.4490736136944329E-007
   3.9769999999999972       -67.299553488340607        9.7600641938792407E-008
   3.9779999999999971       -67.317544943523714        6.3566016598552252E-008
   3.9789999999999970       -67.335544948812540        4.0033015347162859E-008
   3.9799999999999969       -67.353553494194657        2.4380551133518225E-008
   3.9809999999999968       -67.371570569658047        1.4357438719396024E-008
   3.9819999999999967       -67.389596165192799        8.1751824569190977E-009
   3.9829999999999965       -67.407630270790406        4.5004542315041363E-009
   3.9839999999999964       -67.425672876440856        2.3950572636266543E-009
   3.9849999999999963       -67.443723972136567        1.2318443302442954E-009
   3.9859999999999962       -67.461783547870922        6.1180697545163787E-010
   3.9869999999999961       -67.479851593637235        2.9257929412551675E-010
   3.9879999999999960       -67.497928099431860        1.3407823000003796E-010
   3.9889999999999959       -67.516013055251662        6.1175065013685526E-011
   3.9899999999999958       -67.534106451092939        2.6899815708247843E-011
   3.9909999999999957       -67.552208276956222        1.1069441659590970E-011
   3.9919999999999956       -67.570318522841006        4.2900497968882218E-012
   3.9929999999999954       -67.588437178749956        1.2811233555491224E-012
   3.9939999999999953       -67.606564234685678        1.9480713338756081E-013
   3.9949999999999952       -67.624699680652995        2.8554936193359026E-013
   3.9959999999999951       -67.642843506657741        8.5242923830719519E-013
   3.9969999999999950       -67.660995702709513        1.1658081907247226E-012
   3.9979999999999949       -67.679156258816803        1.2991829834163582E-012
   3.9989999999999948       -67.697325164992179        1.0645558508789084E-012
