   3.9620000000000002       -66.877279211932020       0.36271297631278637     
   3.9620100000000003       -66.877420440987947       0.36123713672118574     
   3.9620200000000003       -66.877561946064603       0.35967398611903140     
   3.9620300000000004       -66.877703743682673       0.35800856931011071     
   3.9620400000000005       -66.877845853341597       0.35622118785139251     
   3.9620500000000005       -66.877988298532273       0.35428502124233341     
   3.9620600000000006       -66.878131108294994       0.35216190169052303     
   3.9620700000000006       -66.878274319799573       0.34979425510914203     
   3.9620800000000007       -66.878417982998329       0.34708769257615052     
   3.9620900000000008       -66.878562170179066       0.34386635719976844     
   3.9621000000000008       -66.878707000298647       0.33971846808678596     
   3.9621100000000009       -66.878852739192027       0.33286019185712717     
   3.9621200000000010       -66.879695342384508        1.2426468264603288E-002
   3.9621300000000010       -66.879874945331238        8.0029825454452919E-004
   3.9621400000000011       -66.880054560484581        2.8656797211749446E-004
   3.9621500000000012       -66.880234176456156        1.7441610077062464E-004
   3.9621600000000012       -66.880413793297961        1.2535272393199293E-004
   3.9621700000000013       -66.880593411016534        9.7832287113760089E-005
   3.9621800000000014       -66.880773029613522        8.0220099495524152E-005
   3.9621900000000014       -66.880952649090034        6.7973460284494650E-005
   3.9622000000000015       -66.881132269445970        5.8974868649179037E-005
   3.9622100000000016       -66.881311890681928        5.2082827514861783E-005
   3.9622200000000016       -66.881491512797623        4.6625219392470996E-005
   3.9622300000000017       -66.881671135793042        4.2212676750974509E-005
   3.9622400000000018       -66.881850759668623        3.8553926177427776E-005
   3.9622500000000018       -66.882030384424027        3.5488058406363265E-005
   3.9622600000000019       -66.882210010059481        3.2867168057541342E-005
   3.9622700000000020       -66.882389636574899        3.0602914415626494E-005
   3.9622800000000020       -66.882569263970382        2.8635994792673241E-005
   3.9622900000000021       -66.882748892245658        2.6907885756951206E-005
   3.9623000000000022       -66.882928521401013        2.5370529620483140E-005
   3.9623100000000022       -66.883108151436247        2.4004231207630511E-005
   3.9623200000000023       -66.883287782351658        2.2779977554066022E-005
   3.9623300000000024       -66.883467414146793        2.1669309184198699E-005
   3.9623400000000024       -66.883647046821906        2.0662592352079418E-005
   3.9623500000000025       -66.883826680377013        1.9740923683212824E-005
   3.9623600000000025       -66.884006314812126        1.8903959418651677E-005
   3.9623700000000026       -66.884185950126962        1.8132792780770995E-005
   3.9623800000000027       -66.884365586321920        1.7427193248265027E-005
   3.9623900000000027       -66.884545223396728        1.6768491529613645E-005
   3.9624000000000028       -66.884724861351302        1.6156715326731685E-005
   3.9624100000000029       -66.884904500185911        1.5591698076189431E-005
   3.9624200000000029       -66.885084139900229        1.5064041255730132E-005
   3.9624300000000030       -66.885263780494554        1.4573648909517919E-005
   3.9624400000000031       -66.885443421968617        1.4111228662239128E-005
   3.9624500000000031       -66.885623064322459        1.3676794658801228E-005
