   4.0499999999999998       -68.041962719426110       0.79420280647456287     
   4.0499900000000002       -68.041772111152937       0.79419947088822418     
   4.0499800000000006       -68.041581503679964       0.79419613524455668     
   4.0499700000000010       -68.041390897007830       0.79419279955118338     
   4.0499600000000013       -68.041200291136278       0.79418946380806543     
   4.0499500000000017       -68.041009686065181       0.79418612801534827     
   4.0499400000000021       -68.040819081794780       0.79418279217286880     
   4.0499300000000025       -68.040628478324933       0.79417945628061493     
   4.0499200000000029       -68.040437875655641       0.79417612033874951     
   4.0499100000000032       -68.040247273787045       0.79417278434715222     
   4.0499000000000036       -68.040056672719359       0.79416944830568259     
   4.0498900000000040       -68.039866072451801       0.79416611221475286     
   4.0498800000000044       -68.039675472985309       0.79416277607395180     
   4.0498700000000047       -68.039484874319598       0.79415943988335291     
   4.0498600000000051       -68.039294276454257       0.79415610364318212     
   4.0498500000000055       -68.039103679389697       0.79415276735327411     
   4.0498400000000059       -68.038913083125834       0.79414943101366753     
   4.0498300000000063       -68.038722487662866       0.79414609462426888     
   4.0498200000000066       -68.038531893000481       0.79414275818523328     
   4.0498100000000070       -68.038341299138835       0.79413942169642604     
   4.0498000000000074       -68.038150706078156       0.79413608515787437     
   4.0497900000000078       -68.037960113817931       0.79413274856973270     
   4.0497800000000082       -68.037769522358744       0.79412941193173381     
   4.0497700000000085       -68.037578931700295       0.79412607524405321     
   4.0497600000000089       -68.037388341842600       0.79412273850667525     
   4.0497500000000093       -68.037197752785744       0.79411940171962103     
   4.0497400000000097       -68.037007164529783       0.79411606488280428     
   4.0497300000000100       -68.036816577074546       0.79411272799623933     
   4.0497200000000104       -68.036625990420532       0.79410939105984912     
   4.0497100000000108       -68.036435404566916       0.79410605407398360     
   4.0497000000000112       -68.036244819514437       0.79410271703820545     
   4.0496900000000116       -68.036054235262682       0.79409937995286983     
   4.0496800000000119       -68.035863651811795       0.79409604281778867     
   4.0496700000000123       -68.035673069162172       0.79409270563277923     
   4.0496600000000127       -68.035482487313203       0.79408936839823807     
   4.0496500000000131       -68.035291906265243       0.79408603111394349     
   4.0496400000000135       -68.035101326018307       0.79408269377980911     
   4.0496300000000138       -68.034910746572208       0.79407935639607141     
   4.0496200000000142       -68.034720167926977       0.79407601896263291     
   4.0496100000000146       -68.034529590083167       0.79407268147928811     
   4.0496000000000150       -68.034339013040096       0.79406934394635831     
