   4.0499999999999998       -68.260250595635654       0.78655197319841375     
   4.0499900000000002       -68.260061823559809       0.78654866001475998     
   4.0499800000000006       -68.259873052278650       0.78654534692762923     
   4.0499700000000010       -68.259684281793398       0.78654203379226029     
   4.0499600000000013       -68.259495512102518       0.78653872061101826     
   4.0499500000000017       -68.259306743207333       0.78653540738330507     
   4.0499400000000021       -68.259117975107017       0.78653209410948122     
   4.0499300000000025       -68.258929207801813       0.78652878078944521     
   4.0499200000000029       -68.258740441292346       0.78652546742291862     
   4.0499100000000032       -68.258551675577351       0.78652215401051662     
   4.0499000000000036       -68.258362910658093       0.78651884055159360     
   4.0498900000000040       -68.258174146534074       0.78651552704647465     
   4.0498800000000044       -68.257985383205195       0.78651221349511313     
   4.0498700000000047       -68.257796620671513       0.78650889989754613     
   4.0498600000000051       -68.257607858933085       0.78650558625374289     
   4.0498500000000055       -68.257419097990024       0.78650227256367600     
   4.0498400000000059       -68.257230337842145       0.78649895882738663     
   4.0498300000000063       -68.257041578490060       0.78649564504460689     
   4.0498200000000066       -68.256852819932689       0.78649233121589501     
   4.0498100000000070       -68.256664062170870       0.78648901734077459     
   4.0498000000000074       -68.256475305204390       0.78648570341946999     
   4.0497900000000078       -68.256286549033121       0.78648238945195814     
   4.0497800000000082       -68.256097793657418       0.78647907543807083     
   4.0497700000000085       -68.255909039077054       0.78647576137796926     
   4.0497600000000089       -68.255720285291716       0.78647244727178778     
   4.0497500000000093       -68.255531532302072       0.78646913311923727     
   4.0497400000000097       -68.255342780107966       0.78646581892035616     
   4.0497300000000100       -68.255154028708887       0.78646250467540268     
   4.0497200000000104       -68.254965278105516       0.78645919038406653     
   4.0497100000000108       -68.254776528297725       0.78645587604639244     
   4.0497000000000112       -68.254587779285401       0.78645256166246946     
   4.0496900000000116       -68.254399031067990       0.78644924723259113     
   4.0496800000000119       -68.254210283646358       0.78644593275627328     
   4.0496700000000123       -68.254021537020506       0.78644261823353157     
   4.0496600000000127       -68.253832791189879       0.78643930366473225     
   4.0496500000000131       -68.253644046154761       0.78643598904963341     
   4.0496400000000135       -68.253455301915153       0.78643267438828401     
   4.0496300000000138       -68.253266558470983       0.78642935968073335     
   4.0496200000000142       -68.253077815822209       0.78642604492699508     
   4.0496100000000146       -68.252889073969371       0.78642273012682340     
   4.0496000000000150       -68.252700332911843       0.78641941528050863     
   4.0495900000000153       -68.252511592649967       0.78641610038793397     
   4.0495800000000157       -68.252322853183742       0.78641278544901361     
   4.0495700000000161       -68.252134114513055       0.78640947046390908     
   4.0495600000000165       -68.251945376638190       0.78640615543238879     
   4.0495500000000169       -68.251756639558110       0.78640284035508279     
   4.0495400000000172       -68.251567903274534       0.78639952523106060     
   4.0495300000000176       -68.251379167786268       0.78639621006093396     
   4.0495200000000180       -68.251190433093811       0.78639289484447028     
   4.0495100000000184       -68.251001699196820       0.78638957958188771     
   4.0495000000000188       -68.250812966095395       0.78638626427304814     
   4.0494900000000191       -68.250624233790091       0.78638294891775695     
   4.0494800000000195       -68.250435502280098       0.78637963351637519     
   4.0494700000000199       -68.250246771565699       0.78637631806878605     
   4.0494600000000203       -68.250058041647279       0.78637300257484710     
   4.0494500000000206       -68.249869312524211       0.78636968703479049     
   4.0494400000000210       -68.249680584197421       0.78636637144821764     
   4.0494300000000214       -68.249491856665983       0.78636305581556787     
   4.0494200000000218       -68.249303129930468       0.78635974013659815     
   4.0494100000000222       -68.249114403990887       0.78635642441131459     
   4.0494000000000225       -68.248925678846888       0.78635310863984020     
   4.0493900000000229       -68.248736954498526       0.78634979282217377     
   4.0493800000000233       -68.248548230946369       0.78634647695805981     
   4.0493700000000237       -68.248359508189935       0.78634316104770396     
   4.0493600000000241       -68.248170786229096       0.78633984509123234     
   4.0493500000000244       -68.247982065064079       0.78633652908846863     
   4.0493400000000248       -68.247793344695026       0.78633321303941239     
   4.0493300000000252       -68.247604625121710       0.78632989694414779     
   4.0493200000000256       -68.247415906344500       0.78632658080250295     
   4.0493100000000259       -68.247227188363070       0.78632326461464574     
   4.0493000000000263       -68.247038471177348       0.78631994838060348     
   4.0492900000000267       -68.246849754787789       0.78631663210020430     
   4.0492800000000271       -68.246661039193725       0.78631331577373731     
   4.0492700000000275       -68.246472324396024       0.78630999940075030     
   4.0492600000000278       -68.246283610394372       0.78630668298148398     
   4.0492500000000282       -68.246094897187945       0.78630336651628596     
   4.0492400000000286       -68.245906184778136       0.78630005000450254     
   4.0492300000000290       -68.245717473163992       0.78629673344659823     
   4.0492200000000294       -68.245528762346211       0.78629341684228427     
   4.0492100000000297       -68.245340052324067       0.78629010019181556     
   4.0492000000000301       -68.245151343098144       0.78628678349495695     
   4.0491900000000305       -68.244962634667672       0.78628346675217120     
   4.0491800000000309       -68.244773927033847       0.78628014996281614     
   4.0491700000000312       -68.244585220196015       0.78627683312714491     
   4.0491600000000316       -68.244396514154118       0.78627351624532560     
