   3.9680000000000000       -66.945582318701952       0.75169029232375306     
   3.9679899999999999       -66.945401913470036       0.75168664124213025     
   3.9679799999999998       -66.945221509114290       0.75168298994781735     
   3.9679699999999998       -66.945041105634758       0.75167933860633396     
   3.9679599999999997       -66.944860703031949       0.75167568722002309     
   3.9679499999999996       -66.944680301305397       0.75167203578912212     
   3.9679399999999996       -66.944499900454574       0.75166838431384753     
   3.9679299999999995       -66.944319500480674       0.75166473279376922     
   3.9679199999999994       -66.944139101383087       0.75166108122908903     
   3.9679099999999994       -66.943958703161798       0.75165742961980031     
   3.9678999999999993       -66.943778305816707       0.75165377796597399     
   3.9678899999999993       -66.943597909348199       0.75165012626753136     
   3.9678799999999992       -66.943417513756046       0.75164647452439348     
   3.9678699999999991       -66.943237119040575       0.75164282273655270     
   3.9678599999999991       -66.943056725201146       0.75163917090427601     
   3.9678499999999990       -66.942876332238200       0.75163551902737147     
   3.9678399999999989       -66.942695940152191       0.75163186710563823     
   3.9678299999999989       -66.942515548942382       0.75162821513937572     
   3.9678199999999988       -66.942335158608870       0.75162456312860970     
   3.9678099999999987       -66.942154769151955       0.75162091107311191     
   3.9677999999999987       -66.941974380571722       0.75161725897293685     
   3.9677899999999986       -66.941793992867886       0.75161360682825828     
   3.9677799999999985       -66.941613606040448       0.75160995463895508     
   3.9677699999999985       -66.941433220089905       0.75160630240487480     
   3.9677599999999984       -66.941252835015590       0.75160265012634098     
   3.9677499999999983       -66.941072450817771       0.75159899780324668     
   3.9677399999999983       -66.940892067496620       0.75159534543542117     
   3.9677299999999982       -66.940711685051937       0.75159169302303985     
   3.9677199999999981       -66.940531303483738       0.75158804056613115     
   3.9677099999999981       -66.940350922792675       0.75158438806426686     
   3.9676999999999980       -66.940170542977739       0.75158073551806825     
   3.9676899999999979       -66.939990164039870       0.75157708292701475     
   3.9676799999999979       -66.939809785977843       0.75157343029172852     
   3.9676699999999978       -66.939629408792811       0.75156977761164434     
   3.9676599999999977       -66.939449032484987       0.75156612488668839     
   3.9676499999999977       -66.939268657052978       0.75156247211750882     
   3.9676399999999976       -66.939088282498147       0.75155881930349155     
   3.9676299999999975       -66.938907908819729       0.75155516644498144     
   3.9676199999999975       -66.938727536018206       0.75155151354168304     
   3.9676099999999974       -66.938547164093606       0.75154786059372458     
   3.9675999999999974       -66.938366793044949       0.75154420760151197     
   3.9675899999999973       -66.938186422873486       0.75154055456442581     
   3.9675799999999972       -66.938006053579116       0.75153690148257313     
   3.9675699999999972       -66.937825685160959       0.75153324835629831     
   3.9675599999999971       -66.937645317619967       0.75152959518527229     
   3.9675499999999970       -66.937464950955871       0.75152594196952949     
   3.9675399999999970       -66.937284585167674       0.75152228870964544     
   3.9675299999999969       -66.937104220256998       0.75151863540473096     
   3.9675199999999968       -66.936923856223061       0.75151498205522860     
   3.9675099999999968       -66.936743493065563       0.75151132866132464     
   3.9674999999999967       -66.936563130785430       0.75150767522247153     
   3.9674899999999966       -66.936382769381510       0.75150402173936526     
   3.9674799999999966       -66.936202408854669       0.75150036821149080     
   3.9674699999999965       -66.936022049204837       0.75149671463894485     
   3.9674599999999964       -66.935841690431729       0.75149306102178881     
   3.9674499999999964       -66.935661332535574       0.75148940736002112     
   3.9674399999999963       -66.935480975516057       0.75148575365374715     
   3.9674299999999962       -66.935300619373834       0.75148209990267623     
   3.9674199999999962       -66.935120264108505       0.75147844610694958     
   3.9674099999999961       -66.934939909719617       0.75147479226687131     
   3.9673999999999960       -66.934759556208149       0.75147113838194535     
   3.9673899999999960       -66.934579203573307       0.75146748445253131     
   3.9673799999999959       -66.934398851815544       0.75146383047841814     
   3.9673699999999958       -66.934218500934648       0.75146017645972263     
   3.9673599999999958       -66.934038150930604       0.75145652239650307     
   3.9673499999999957       -66.933857801804152       0.75145286828831448     
   3.9673399999999956       -66.933677453554338       0.75144921413569099     
   3.9673299999999956       -66.933497106181221       0.75144555993864992     
   3.9673199999999955       -66.933316759685539       0.75144190569672675     
   3.9673099999999955       -66.933136414066510       0.75143825141039322     
   3.9672999999999954       -66.932956069324675       0.75143459707934834     
   3.9672899999999953       -66.932775725460331       0.75143094270344291     
   3.9672799999999953       -66.932595382472201       0.75142728828334782     
   3.9672699999999952       -66.932415040361676       0.75142363381838262     
   3.9672599999999951       -66.932234699128117       0.75141997930879789     
   3.9672499999999951       -66.932054358771680       0.75141632475466336     
   3.9672399999999950       -66.931874019292138       0.75141267015589364     
   3.9672299999999949       -66.931693680690259       0.75140901551232053     
   3.9672199999999949       -66.931513342965204       0.75140536082425635     
   3.9672099999999948       -66.931333006117171       0.75140170609159673     
   3.9671999999999947       -66.931152670146076       0.75139805131443838     
   3.9671899999999947       -66.930972335052630       0.75139439649243467     
   3.9671799999999946       -66.930792000835908       0.75139074162598629     
   3.9671699999999945       -66.930611667496493       0.75138708671485333     
   3.9671599999999945       -66.930431335034299       0.75138343175907751     
   3.9671499999999944       -66.930251003449314       0.75137977675870615     
   3.9671399999999943       -66.930070672741735       0.75137612171362633     
   3.9671299999999943       -66.929890342910795       0.75137246662414015     
   3.9671199999999942       -66.929710013957347       0.75136881148999990     
   3.9671099999999941       -66.929529685880922       0.75136515631124523     
   3.9670999999999941       -66.929349358682003       0.75136150108776667     
   3.9670899999999940       -66.929169032360818       0.75135784581949883     
   3.9670799999999939       -66.928988706916300       0.75135419050685270     
   3.9670699999999939       -66.928808382349516       0.75135053514938333     
   3.9670599999999938       -66.928628058659527       0.75134687974749415     
   3.9670499999999937       -66.928447735847413       0.75134322430074008     
   3.9670399999999937       -66.928267413912295       0.75133956880952535     
   3.9670299999999936       -66.928087092854199       0.75133591327382288     
   3.9670199999999936       -66.927906772674064       0.75133225769321133     
   3.9670099999999935       -66.927726453370909       0.75132860206809882     
   3.9669999999999934       -66.927546134945118       0.75132494639839742     
   3.9669899999999934       -66.927365817396321       0.75132129068426379     
   3.9669799999999933       -66.927185500725159       0.75131763492539372     
   3.9669699999999932       -66.927005184931730       0.75131397912173659     
   3.9669599999999932       -66.926824870015224       0.75131032327363212     
   3.9669499999999931       -66.926644555976395       0.75130666738079144     
   3.9669399999999930       -66.926464242814959       0.75130301144334910     
   3.9669299999999930       -66.926283930530872       0.75129935546131588     
   3.9669199999999929       -66.926103619124447       0.75129569943456609     
   3.9669099999999928       -66.925923308595372       0.75129204336325739     
   3.9668999999999928       -66.925742998943377       0.75128838724752878     
   3.9668899999999927       -66.925562690169528       0.75128473108685234     
   3.9668799999999926       -66.925382382273000       0.75128107488160578     
   3.9668699999999926       -66.925202075253523       0.75127741863191588     
   3.9668599999999925       -66.925021769111851       0.75127376233752041     
   3.9668499999999924       -66.924841463847670       0.75127010599845911     
   3.9668399999999924       -66.924661159460896       0.75126644961489175     
   3.9668299999999923       -66.924480855951870       0.75126279318654454     
   3.9668199999999922       -66.924300553320208       0.75125913671368849     
   3.9668099999999922       -66.924120251565967       0.75125548019628108     
   3.9667999999999921       -66.923939950689729       0.75125182363402032     
   3.9667899999999920       -66.923759650690727       0.75124816702731800     
   3.9667799999999920       -66.923579351569458       0.75124451037597095     
   3.9667699999999919       -66.923399053325866       0.75124085367990545     
   3.9667599999999918       -66.923218755959766       0.75123719693928726     
   3.9667499999999918       -66.923038459471570       0.75123354015391508     
   3.9667399999999917       -66.922858163860795       0.75122988332403284     
   3.9667299999999917       -66.922677869127327       0.75122622644965442     
   3.9667199999999916       -66.922497575272146       0.75122256953036814     
   3.9667099999999915       -66.922317282294173       0.75121891256670559     
   3.9666999999999915       -66.922136990194204       0.75121525555827928     
   3.9666899999999914       -66.921956698971513       0.75121159850532260     
   3.9666799999999913       -66.921776408626741       0.75120794140770331     
   3.9666699999999913       -66.921596119159702       0.75120428426547969     
   3.9666599999999912       -66.921415830570268       0.75120062707867896     
   3.9666499999999911       -66.921235542858639       0.75119696984722983     
   3.9666399999999911       -66.921055256024985       0.75119331257096456     
   3.9666299999999910       -66.920874970068994       0.75118965525015258     
   3.9666199999999909       -66.920694684990650       0.75118599788480989     
