   3.9680000000000000       -66.834534770064565       0.75495573390716064     
   3.9679899999999999       -66.834353581129704       0.75495205601773296     
   3.9679799999999998       -66.834172393077765       0.75494837792842884     
   3.9679699999999998       -66.833991205908177       0.75494469979057477     
   3.9679599999999997       -66.833810019621623       0.75494102160612042     
   3.9679499999999996       -66.833628834217606       0.75493734337543661     
   3.9679399999999996       -66.833447649696652       0.75493366509819815     
   3.9679299999999995       -66.833266466058618       0.75492998677450729     
   3.9679199999999994       -66.833085283303376       0.75492630840437769     
   3.9679099999999994       -66.832904101430614       0.75492262998799875     
   3.9678999999999993       -66.832722920440844       0.75491895152520838     
   3.9678899999999993       -66.832541740333880       0.75491527301597605     
   3.9678799999999992       -66.832360561109951       0.75491159446028211     
   3.9678699999999991       -66.832179382768686       0.75490791585823880     
   3.9678599999999991       -66.831998205310072       0.75490423720999045     
   3.9678499999999990       -66.831817028734690       0.75490055851511506     
   3.9678399999999989       -66.831635853042002       0.75489687977393338     
   3.9678299999999989       -66.831454678232674       0.75489320098614598     
   3.9678199999999988       -66.831273504306040       0.75488952215205440     
   3.9678099999999987       -66.831092331262255       0.75488584327155861     
   3.9677999999999987       -66.830911159101277       0.75488216434480948     
   3.9677899999999986       -66.830729987823247       0.75487848537158708     
   3.9677799999999985       -66.830548817428507       0.75487480635183024     
   3.9677699999999985       -66.830367647916503       0.75487112728579264     
   3.9677599999999984       -66.830186479287434       0.75486744817334384     
   3.9677499999999983       -66.830005311541328       0.75486376901455754     
   3.9677399999999983       -66.829824144678440       0.75486008980923314     
   3.9677299999999982       -66.829642978698374       0.75485641055761299     
   3.9677199999999981       -66.829461813601242       0.75485273125964591     
   3.9677099999999981       -66.829280649387258       0.75484905191520590     
   3.9676999999999980       -66.829099486056379       0.75484537252436523     
   3.9676899999999979       -66.828918323608391       0.75484169308713378     
   3.9676799999999979       -66.828737162043680       0.75483801360346536     
   3.9676699999999978       -66.828556001362060       0.75483433407336975     
   3.9676599999999977       -66.828374841563473       0.75483065449690090     
   3.9676499999999977       -66.828193682647822       0.75482697487410311     
   3.9676399999999976       -66.828012524615445       0.75482329520481606     
   3.9676299999999975       -66.827831367466402       0.75481961548906851     
   3.9676199999999975       -66.827650211199966       0.75481593572711514     
   3.9676099999999974       -66.827469055817275       0.75481225591849344     
   3.9675999999999974       -66.827287901317334       0.75480857606368090     
   3.9675899999999973       -66.827106747700910       0.75480489616233959     
   3.9675799999999972       -66.826925594967278       0.75480121621470708     
   3.9675699999999972       -66.826744443117065       0.75479753622055756     
   3.9675599999999971       -66.826563292150013       0.75479385618009409     
   3.9675499999999970       -66.826382142066322       0.75479017609313692     
   3.9675399999999970       -66.826200992865481       0.75478649595996850     
   3.9675299999999969       -66.826019844548327       0.75478281578010675     
   3.9675199999999968       -66.825838697113909       0.75477913555414589     
   3.9675099999999968       -66.825657550563193       0.75477545528154055     
   3.9674999999999967       -66.825476404895426       0.75477177496272985     
   3.9674899999999966       -66.825295260111204       0.75476809459738436     
   3.9674799999999966       -66.825114116210045       0.75476441418567619     
   3.9674699999999965       -66.824932973192304       0.75476073372755381     
   3.9674599999999964       -66.824751831057696       0.75475705322314335     
   3.9674499999999964       -66.824570689806805       0.75475337267208742     
   3.9674399999999963       -66.824389549438962       0.75474969207483589     
   3.9674299999999962       -66.824208409954721       0.75474601143097531     
   3.9674199999999962       -66.824027271353629       0.75474233074090025     
   3.9674099999999961       -66.823846133635698       0.75473865000444007     
   3.9673999999999960       -66.823664996801440       0.75473496922150074     
   3.9673899999999960       -66.823483860850729       0.75473128839208592     
   3.9673799999999959       -66.823302725783307       0.75472760751625512     
   3.9673699999999958       -66.823121591599005       0.75472392659420595     
   3.9673599999999958       -66.822940458298419       0.75472024562561468     
   3.9673499999999957       -66.822759325881464       0.75471656461053904     
   3.9673399999999956       -66.822578194347642       0.75471288354917343     
   3.9673299999999956       -66.822397063697196       0.75470920244144946     
   3.9673199999999955       -66.822215933930266       0.75470552128732205     
