   4.0004999999999997       -63.853097733523619       0.99969047222209584     
   4.0004900000000001       -63.852857807812846       0.99969045095194653     
   4.0004800000000005       -63.852617882107175       0.99969042967967592     
   4.0004700000000009       -63.852377956406613       0.99969040840589773     
   4.0004600000000012       -63.852138030711153       0.99969038713061131     
   4.0004500000000016       -63.851898105020815       0.99969036585381732     
   4.0004400000000020       -63.851658179335566       0.99969034457551509     
   4.0004300000000024       -63.851418253655439       0.99969032329570473     
   4.0004200000000028       -63.851178327980406       0.99969030201438613     
   4.0004100000000031       -63.850938402310476       0.99969028073155919     
   4.0004000000000035       -63.850698476645668       0.99969025944722356     
   4.0003900000000039       -63.850458550985962       0.99969023816137914     
   4.0003800000000043       -63.850218625331372       0.99969021687402659     
   4.0003700000000046       -63.849978699681884       0.99969019558516503     
   4.0003600000000050       -63.849738774037512       0.99969017429479401     
   4.0003500000000054       -63.849498848398241       0.99969015300291419     
   4.0003400000000058       -63.849258922764086       0.99969013170952559     
   4.0003300000000062       -63.849018997135033       0.99969011041462696     
   4.0003200000000065       -63.848779071511103       0.99969008911821922     
   4.0003100000000069       -63.848539145892275       0.99969006782030212     
   4.0003000000000073       -63.848299220278570       0.99969004652087534     
   4.0002900000000077       -63.848059294669966       0.99969002521993866     
   4.0002800000000081       -63.847819369066478       0.99969000391749196     
   4.0002700000000084       -63.847579443468106       0.99968998261353559     
   4.0002600000000088       -63.847339517874836       0.99968996130806875     
   4.0002500000000092       -63.847099592286696       0.99968994000109213     
   4.0002400000000096       -63.846859666703665       0.99968991869260482     
   4.0002300000000099       -63.846619741125743       0.99968989738260738     
   4.0002200000000103       -63.846379815552936       0.99968987607109894     
   4.0002100000000107       -63.846139889985245       0.99968985475808037     
   4.0002000000000111       -63.845899964422671       0.99968983344355078     
   4.0001900000000115       -63.845660038865205       0.99968981212751018     
   4.0001800000000118       -63.845420113312869       0.99968979080995890     
   4.0001700000000122       -63.845180187765642       0.99968976949089594     
   4.0001600000000126       -63.844940262223538       0.99968974817032186     
   4.0001500000000130       -63.844700336686536       0.99968972684823676     
   4.0001400000000134       -63.844460411154664       0.99968970552463998     
   4.0001300000000137       -63.844220485627915       0.99968968419953175     
   4.0001200000000141       -63.843980560106267       0.99968966287291172     
   4.0001100000000145       -63.843740634589743       0.99968964154477968     
   4.0001000000000149       -63.843500709078342       0.99968962021513608     
   4.0000900000000152       -63.843260783572063       0.99968959888398068     
   4.0000800000000156       -63.843020858070901       0.99968957755131260     
   4.0000700000000160       -63.842780932574854       0.99968955621713251     
