   4.0999999999999996       -67.224352087931493       0.90190800862097165     
   4.0989999999999993       -67.202709337148193       0.90165443258083577     
   4.0979999999999990       -67.181072681127588       0.90140011132476250     
   4.0969999999999986       -67.159442137784666       0.90114504233493020     
   4.0959999999999983       -67.137817725095800       0.90088922307339014     
   4.0949999999999980       -67.116199461097878       0.90063265099405099     
   4.0939999999999976       -67.094587363888991       0.90037532354226180     
   4.0929999999999973       -67.072981451629417       0.90011723815417222     
   4.0919999999999970       -67.051381742539817       0.89985839225828690     
   4.0909999999999966       -67.029788254903650       0.89959878327377829     
   4.0899999999999963       -67.008201007066091       0.89933840861143788     
   4.0889999999999960       -66.986620017434390       0.89907726567360380     
   4.0879999999999956       -66.965045304478679       0.89881535185358408     
   4.0869999999999953       -66.943476886731275       0.89855266453651694     
   4.0859999999999950       -66.921914782787695       0.89828920109863164     
   4.0849999999999946       -66.900359011306449       0.89802495890757428     
   4.0839999999999943       -66.878809591009102       0.89775993532251175     
   4.0829999999999940       -66.857266540680953       0.89749412769382075     
   4.0819999999999936       -66.835729879171041       0.89722753336321592     
   4.0809999999999933       -66.814199625392177       0.89696014966384441     
   4.0799999999999930       -66.792675798321113       0.89669197392027022     
   4.0789999999999926       -66.771158416999285       0.89642300344829184     
   4.0779999999999923       -66.749647500532419       0.89615323555516502     
   4.0769999999999920       -66.728143068091200       0.89588266753926238     
   4.0759999999999916       -66.706645138910787       0.89561129669083417     
   4.0749999999999913       -66.685153732291866       0.89533912029105645     
   4.0739999999999910       -66.663668867600379       0.89506613561259751     
   4.0729999999999906       -66.642190564267821       0.89479233991952434     
   4.0719999999999903       -66.620718841791401       0.89451773046727212     
   4.0709999999999900       -66.599253719734591       0.89424230450249675     
   4.0699999999999896       -66.577795217726646       0.89396605926343564     
   4.0689999999999893       -66.556343355463468       0.89368899197965401     
   4.0679999999999890       -66.534898152707385       0.89341109987212386     
   4.0669999999999886       -66.513459629287723       0.89313238015309970     
   4.0659999999999883       -66.492027805100406       0.89285283002656757     
   4.0649999999999880       -66.470602700109040       0.89257244668759916     
   4.0639999999999876       -66.449184334344309       0.89229122732287569     
   4.0629999999999873       -66.427772727905079       0.89200916911013317     
   4.0619999999999870       -66.406367900957420       0.89172626921899922     
   4.0609999999999866       -66.384969873735415       0.89144252481065012     
   4.0599999999999863       -66.363578666542182       0.89115793303706292     
   4.0589999999999860       -66.342194299748257       0.89087249104242361     
   4.0579999999999856       -66.320816793793355       0.89058619596208366     
   4.0569999999999853       -66.299446169186211       0.89029904492277112     
   4.0559999999999850       -66.278082446504300       0.89001103504294254     
   4.0549999999999846       -66.256725646394457       0.88972216343248711     
   4.0539999999999843       -66.235375789572984       0.88943242719288540     
   4.0529999999999839       -66.214032896825785       0.88914182341719894     
   4.0519999999999836       -66.192696989008795       0.88885034919000772     
   4.0509999999999833       -66.171368087047767       0.88855800158759213     
   4.0499999999999829       -66.150046211939056       0.88826477767766499     
   4.0489999999999826       -66.128731384749386       0.88797067463333468     
   4.0479999999999823       -66.107423626615827       0.88767568928036322     
   4.0469999999999819       -66.086122958746600       0.88737981877340966     
   4.0459999999999816       -66.064829402421211       0.88708306014687588     
   4.0449999999999813       -66.043542978989834       0.88678541042720471     
   4.0439999999999809       -66.022263709874792       0.88648686663213272     
   4.0429999999999806       -66.000991616569692       0.88618742577151532     
   4.0419999999999803       -65.979726720640045       0.88588708484693290     
   4.0409999999999799       -65.958469043723341       0.88558584085183967     
   4.0399999999999796       -65.937218607529488       0.88528369077146041     
   4.0389999999999793       -65.915975433840913       0.88498063158282381     
   4.0379999999999789       -65.894739544512404       0.88467666025504332     
   4.0369999999999786       -65.873510961471808       0.88437177374914711     
   4.0359999999999783       -65.852289706720086       0.88406596901790724     
   4.0349999999999779       -65.831075802331085       0.88375924300646347     
   4.0339999999999776       -65.809869270452410       0.88345159265170758     
   4.0329999999999773       -65.788670133305104       0.88314301488272129     
   4.0319999999999769       -65.767478413183895       0.88283350662079274     
   4.0309999999999766       -65.746294132457791       0.88252306477916420     
   4.0299999999999763       -65.725117313569868       0.88221168626323354     
   4.0289999999999759       -65.703947979037594       0.88189936797068336     
   4.0279999999999756       -65.682786151452689       0.88158610679171023     
   4.0269999999999753       -65.661631853481907       0.88127189960848362     
