   3.9984999999999999       -63.840545761555191       0.99984595746534810     
   3.9985100000000000       -63.840545798526676       0.99984594685809791     
   3.9985200000000001       -63.840545835500706       0.99984593625046758     
   3.9985300000000001       -63.840545872477279       0.99984592564207941     
   3.9985400000000002       -63.840545909456395       0.99984591503293707     
   3.9985500000000003       -63.840545946438056       0.99984590442304411     
   3.9985600000000003       -63.840545983422274       0.99984589381238820     
   3.9985700000000004       -63.840546020409029       0.99984588320098844     
   3.9985800000000005       -63.840546057398328       0.99984587258882451     
   3.9985900000000005       -63.840546094390177       0.99984586197590941     
   3.9986000000000006       -63.840546131384585       0.99984585136224113     
   3.9986100000000007       -63.840546168381522       0.99984584074781291     
   3.9986200000000007       -63.840546205381010       0.99984583013262851     
   3.9986300000000008       -63.840546242383049       0.99984581951669715     
   3.9986400000000009       -63.840546279387645       0.99984580889999863     
   3.9986500000000009       -63.840546316394786       0.99984579828255116     
   3.9986600000000010       -63.840546353404484       0.99984578766434051     
   3.9986700000000011       -63.840546390416698       0.99984577704538502     
   3.9986800000000011       -63.840546427431484       0.99984576642567013     
   3.9986900000000012       -63.840546464448821       0.99984575580520030     
   3.9987000000000013       -63.840546501468708       0.99984574518397462     
   3.9987100000000013       -63.840546538491132       0.99984573456199144     
   3.9987200000000014       -63.840546575516115       0.99984572393925519     
   3.9987300000000014       -63.840546612543640       0.99984571331575911     
   3.9987400000000015       -63.840546649573731       0.99984570269150763     
   3.9987500000000016       -63.840546686606345       0.99984569206650276     
   3.9987600000000016       -63.840546723641530       0.99984568144074204     
   3.9987700000000017       -63.840546760679260       0.99984567081422160     
   3.9987800000000018       -63.840546797719533       0.99984566018694776     
   3.9987900000000018       -63.840546834762371       0.99984564955891742     
   3.9988000000000019       -63.840546871807739       0.99984563893013334     
   3.9988100000000020       -63.840546908855686       0.99984562830058810     
   3.9988200000000020       -63.840546945906155       0.99984561767029312     
   3.9988300000000021       -63.840546982959196       0.99984560703923331     
   3.9988400000000022       -63.840547020014782       0.99984559640742621     
   3.9988500000000022       -63.840547057072918       0.99984558577485527     
   3.9988600000000023       -63.840547094133591       0.99984557514153283     
   3.9988700000000024       -63.840547131196850       0.99984556450744966     
   3.9988800000000024       -63.840547168262638       0.99984555387261098     
   3.9988900000000025       -63.840547205330985       0.99984554323701591     
   3.9989000000000026       -63.840547242401890       0.99984553260066278     
   3.9989100000000026       -63.840547279475338       0.99984552196355114     
   3.9989200000000027       -63.840547316551344       0.99984551132568689     
   3.9989300000000028       -63.840547353629894       0.99984550068706157     
   3.9989400000000028       -63.840547390711009       0.99984549004768153     
   3.9989500000000029       -63.840547427794682       0.99984547940754531     
   3.9989600000000030       -63.840547464880892       0.99984546876665303     
   3.9989700000000030       -63.840547501969674       0.99984545812499659     
   3.9989800000000031       -63.840547539060992       0.99984544748259496     
   3.9989900000000032       -63.840547576154876       0.99984543683942084     
   3.9990000000000032       -63.840547613251303       0.99984542619549932     
   3.9990100000000033       -63.840547650350310       0.99984541555081474     
   3.9990200000000033       -63.840547687451853       0.99984540490537188     
   3.9990300000000034       -63.840547724555954       0.99984539425917462     
   3.9990400000000035       -63.840547761662599       0.99984538361222253     
   3.9990500000000035       -63.840547798771809       0.99984537296451281     
   3.9990600000000036       -63.840547835883577       0.99984536231604737     
   3.9990700000000037       -63.840547872997895       0.99984535166682609     
   3.9990800000000037       -63.840547910114765       0.99984534101684319     
   3.9990900000000038       -63.840547947234199       0.99984533036610046     
   3.9991000000000039       -63.840547984356185       0.99984531971460378     
   3.9991100000000039       -63.840548021480743       0.99984530906233859     
   3.9991200000000040       -63.840548058607844       0.99984529840931879     
   3.9991300000000041       -63.840548095737496       0.99984528775553583     
   3.9991400000000041       -63.840548132869728       0.99984527710099547     
   3.9991500000000042       -63.840548170004503       0.99984526644570082     
   3.9991600000000043       -63.840548207141843       0.99984525578964745     
   3.9991700000000043       -63.840548244281727       0.99984524513284201     
   3.9991800000000044       -63.840548281424155       0.99984523447528018     
