   3.9500000000000002       -66.267852140626488       0.63656886321736117     
   3.9510000000000001       -66.276382905891793       0.63232497276119082     
   3.9520000000000000       -66.285011203790873       0.62786963987467781     
   3.9529999999999998       -66.293741920741155       0.62317640710388778     
   3.9539999999999997       -66.302580571449411       0.61821301067972390     
   3.9549999999999996       -66.311533442353820       0.61293942941903234     
   3.9559999999999995       -66.320607785127947       0.60730504895996251     
   3.9569999999999994       -66.329812085125766       0.60124431809801837     
   3.9579999999999993       -66.339156446660368       0.59466980946360060     
   3.9589999999999992       -66.348653169730156       0.58746057832184750     
   3.9599999999999991       -66.358317660862184       0.57944107993158200     
   3.9609999999999990       -66.368169977315816       0.57033939621772645     
   3.9619999999999989       -66.378237716828565       0.55969264759792914     
   3.9629999999999987       -66.388562295932644       0.54658496971056303     
   3.9639999999999986       -66.399216680696171       0.52859397014519771     
   3.9649999999999985       -66.451948815131928        2.7389759734338287E-007
   3.9659999999999984       -66.470289768161678        1.4879872615540060E-007
   3.9669999999999983       -66.488639757595891        8.0567148508237096E-008
   3.9679999999999982       -66.506998770898178        4.2031980562740046E-008
   3.9689999999999981       -66.525366795535405        2.1128440404657074E-008
   3.9699999999999980       -66.543743818980232        1.0679003755361313E-008
   3.9709999999999979       -66.562129828708706        5.2119662659796022E-009
   3.9719999999999978       -66.580524812201858        2.4563748812767017E-009
   3.9729999999999976       -66.598928756945483        1.1176689203769759E-009
   3.9739999999999975       -66.617341650429481        4.9075625045228810E-010
   3.9749999999999974       -66.635763480148711        2.0763405809513338E-010
   3.9759999999999973       -66.654194233601871        8.4228254001080430E-011
   3.9769999999999972       -66.672633898294578        3.2857938592201208E-011
   3.9779999999999971       -66.691082461735618        1.2185659888549102E-011
   3.9789999999999970       -66.709539911439308        2.7275219120307761E-012
   3.9799999999999969       -66.728006234925587        9.4161715461874950E-013
   3.9809999999999968       -66.746481419719700        2.2909082038798565E-012
   3.9819999999999967       -66.764965453351877        2.6205704273252195E-012
   3.9829999999999965       -66.783458323356612        2.5558814324237269E-012
   3.9839999999999964       -66.801960017275860        2.5524767484815434E-012
   3.9849999999999963       -66.820470522655569        2.4034108037085389E-012
   3.9859999999999962       -66.838989827048508        2.6452173784718980E-012
   3.9869999999999961       -66.857517918012704        2.5638010233327200E-012
   3.9879999999999960       -66.876054783110902        1.9354147913948814E-012
   3.9889999999999959       -66.894600409913721        1.8508157969184444E-012
   3.9899999999999958       -66.913154785995459        1.7330581414398694E-012
   3.9909999999999957       -66.931717898938260        1.7134442013381583E-012
   3.9919999999999956       -66.950289736329538        1.7522279923317303E-012
   3.9929999999999954       -66.968870285762847        1.8307577676068831E-012
   3.9939999999999953       -66.987459534838820        1.9528082854473419E-012
   3.9949999999999952       -67.006057471163032        1.9886314817085804E-012
   3.9959999999999951       -67.024664082348437        2.2470914018413168E-012
   3.9969999999999950       -67.043279356013713        2.5560294621603439E-012
   3.9979999999999949       -67.061903279784048        2.5994021749890330E-012
   3.9989999999999948       -67.080535841292729        2.7232290496688924E-012
