   4.0100002288818359       -65.521661277022417        1.5555728801339153E-003
   4.0090002288818356       -65.497678629481044        1.5731441761147418E-003
   4.0080002288818353       -65.473696160605073        1.5909274471842167E-003
   4.0070002288818349       -65.449713872149417        1.6089255593023839E-003
   4.0060002288818346       -65.425731765862665        1.6271414426531350E-003
   4.0050002288818343       -65.401749843506380        1.6455780757583804E-003
   4.0040002288818339       -65.377768106855143        1.6642384864907582E-003
   4.0030002288818336       -65.353786557696395        1.6831257531118582E-003
   4.0020002288818333       -65.329805197830510        1.7022430053397393E-003
   4.0010002288818329       -65.305824029070408        1.7215934254457739E-003
   4.0000002288818326       -65.281843053241744        1.7411802493796924E-003
   3.9990002288818327       -65.257862272182649        1.7610067679244557E-003
   3.9980002288818328       -65.233881687743619        1.7810763278860813E-003
   3.9970002288818329       -65.209901301787440        1.8013923333126864E-003
   3.9960002288818330       -65.185921116109000        1.8219583162055186E-003
   3.9950002288818331       -65.161941132749433        1.8427776648219745E-003
   3.9940002288818333       -65.137961353532560        1.8638540275636533E-003
   3.9930002288818334       -65.113981780368462        1.8851910503727882E-003
   3.9920002288818335       -65.090002415178631        1.9067924430689238E-003
   3.9910002288818336       -65.066023259895729        1.9286619807915573E-003
