   4.0100002288818359       -65.520231353311175        2.7327766956747324E-004
   4.0090002288818356       -65.496234599509023        2.7727168349454362E-004
   4.0080002288818353       -65.472237892296405        2.8132500496869106E-004
   4.0070002288818349       -65.448241232339583        2.8543854265885199E-004
   4.0060002288818346       -65.424244620314184        2.8961321994760053E-004
   4.0050002288818343       -65.400248056905468        2.9384997524687745E-004
   4.0040002288818339       -65.376251542808362        2.9814976226895845E-004
   4.0030002288818336       -65.352255078727651        3.0251355030317767E-004
   4.0020002288818333       -65.328258665378087        3.0694232449846037E-004
   4.0010002288818329       -65.304262303484478        3.1143708615168536E-004
   4.0000002288818326       -65.280265993781882        3.1599885300287456E-004
   3.9990002288818327       -65.256269737015785        3.2062865953523073E-004
   3.9980002288818328       -65.232273533942177        3.2532755728350199E-004
   3.9970002288818329       -65.208277385327634        3.3009661514700933E-004
   3.9960002288818330       -65.184281291949674        3.3493691971129652E-004
   3.9950002288818331       -65.160285254596644        3.3984957557534984E-004
   3.9940002288818333       -65.136289274068076        3.4483570568640448E-004
   3.9930002288818334       -65.112293351174742        3.4989645168250388E-004
   3.9920002288818335       -65.088297486738753        3.5503297424205327E-004
   3.9910002288818336       -65.064301681593903        3.6024645344136702E-004
