   3.9544999999999999       -68.781472815839081       0.73647268604544591     
   3.9544899999999998       -68.781296062807286       0.73646924392221258     
   3.9544799999999998       -68.781119310601866       0.73646580177238263     
   3.9544699999999997       -68.780942559222325       0.73646235958619533     
   3.9544599999999996       -68.780765808668846       0.73645891736387892     
   3.9544499999999996       -68.780589058942311       0.73645547510482245     
   3.9544399999999995       -68.780412310041456       0.73645203280973115     
   3.9544299999999994       -68.780235561966506       0.73644859047856892     
   3.9544199999999994       -68.780058814717975       0.73644514811097517     
   3.9544099999999993       -68.779882068294739       0.73644170570742451     
   3.9543999999999992       -68.779705322698788       0.73643826326716744     
   3.9543899999999992       -68.779528577928915       0.73643482079065459     
   3.9543799999999991       -68.779351833985189       0.73643137827790495     
   3.9543699999999991       -68.779175090867454       0.73642793572902088     
   3.9543599999999990       -68.778998348575669       0.73642449314400160     
   3.9543499999999989       -68.778821607110601       0.73642105052247431     
   3.9543399999999989       -68.778644866471367       0.73641760786478194     
   3.9543299999999988       -68.778468126658424       0.73641416517087377     
   3.9543199999999987       -68.778291387672354       0.73641072244038241     
   3.9543099999999987       -68.778114649511579       0.73640727967406960     
   3.9542999999999986       -68.777937912178189       0.73640383687104605     
   3.9542899999999985       -68.777761175669824       0.73640039403221913     
   3.9542799999999985       -68.777584439988516       0.73639695115682902     
   3.9542699999999984       -68.777407705133129       0.73639350824531091     
   3.9542599999999983       -68.777230971104458       0.73639006529731710     
   3.9542499999999983       -68.777054237901922       0.73638662231315843     
   3.9542399999999982       -68.776877505526173       0.73638317929249564     
   3.9542299999999981       -68.776700773976032       0.73637973623588815     
   3.9542199999999981       -68.776524043251939       0.73637629314318931     
   3.9542099999999980       -68.776347313354833       0.73637285001387731     
   3.9541999999999979       -68.776170584284188       0.73636940684825458     
   3.9541899999999979       -68.775993856040188       0.73636596364628037     
   3.9541799999999978       -68.775817128621753       0.73636252040836137     
   3.9541699999999977       -68.775640402030476       0.73635907713384174     
   3.9541599999999977       -68.775463676264664       0.73635563382342006     
   3.9541499999999976       -68.775286951325839       0.73635219047647860     
   3.9541399999999975       -68.775110227213517       0.73634874709332976     
   3.9541299999999975       -68.774933503927130       0.73634530367399309     
   3.9541199999999974       -68.774756781467602       0.73634186021827464     
   3.9541099999999973       -68.774580059834378       0.73633841672630895     
   3.9540999999999973       -68.774403339027813       0.73633497319801577     
   3.9540899999999972       -68.774226619047141       0.73633152963358706     
   3.9540799999999972       -68.774049899892830       0.73632808603305788     
   3.9540699999999971       -68.773873181565776       0.73632464239585094     
   3.9540599999999970       -68.773696464064670       0.73632119872260582     
   3.9540499999999970       -68.773519747390495       0.73631775501294150     
   3.9540399999999969       -68.773343031542083       0.73631431126726865     
   3.9540299999999968       -68.773166316520872       0.73631086748504437     
   3.9540199999999968       -68.772989602326035       0.73630742366660484     
   3.9540099999999967       -68.772812888957020       0.73630397981221074     
   3.9539999999999966       -68.772636176415361       0.73630053592114553     
   3.9539899999999966       -68.772459464700205       0.73629709199390037     
   3.9539799999999965       -68.772282753811240       0.73629364803048658     
   3.9539699999999964       -68.772106043749247       0.73629020403065348     
   3.9539599999999964       -68.771929334513203       0.73628675999474913     
   3.9539499999999963       -68.771752626104202       0.73628331592249907     
   3.9539399999999962       -68.771575918521691       0.73627987181393095     
   3.9539299999999962       -68.771399211765640       0.73627642766917178     
   3.9539199999999961       -68.771222505835809       0.73627298348831582     
   3.9539099999999960       -68.771045800733077       0.73626953927090844     
   3.9538999999999960       -68.770869096456650       0.73626609501752005     
   3.9538899999999959       -68.770692393007678       0.73626265072739783     
   3.9538799999999958       -68.770515690384272       0.73625920640148124     
   3.9538699999999958       -68.770338988588406       0.73625576203885956     
   3.9538599999999957       -68.770162287618930       0.73625231764017274     
   3.9538499999999956       -68.769985587475858       0.73624887320532240     
   3.9538399999999956       -68.769808888159275       0.73624542873420928     
   3.9538299999999955       -68.769632189669593       0.73624198422675413     
   3.9538199999999954       -68.769455492007197       0.73623853968277508     
   3.9538099999999954       -68.769278795170692       0.73623509510285279     
   3.9537999999999953       -68.769102099161429       0.73623165048641992     
   3.9537899999999953       -68.768925403978670       0.73622820583390547     
   3.9537799999999952       -68.768748709623011       0.73622476114484148     
   3.9537699999999951       -68.768572016092932       0.73622131642001332     
   3.9537599999999951       -68.768395323390735       0.73621787165845987     
   3.9537499999999950       -68.768218631515069       0.73621442686071903     
   3.9537399999999949       -68.768041940465835       0.73621098202686197     
   3.9537299999999949       -68.767865250243830       0.73620753715657516     
   3.9537199999999948       -68.767688560848015       0.73620409225020433     
   3.9537099999999947       -68.767511872278874       0.73620064730768753     
   3.9536999999999947       -68.767335184537117       0.73619720232856789     
   3.9536899999999946       -68.767158497621836       0.73619375731335268     
   3.9536799999999945       -68.766981811533910       0.73619031226167342     
   3.9536699999999945       -68.766805126272388       0.73618686717382309     
   3.9536599999999944       -68.766628441837440       0.73618342204990517     
   3.9536499999999943       -68.766451758229877       0.73617997688940229     
   3.9536399999999943       -68.766275075448135       0.73617653169309427     
   3.9536299999999942       -68.766098393494048       0.73617308646017421     
   3.9536199999999941       -68.765921712367387       0.73616964119071782     
   3.9536099999999941       -68.765745032066931       0.73616619588526466     
   3.9535999999999940       -68.765568352592965       0.73616275054379143     
   3.9535899999999939       -68.765391673946397       0.73615930516579775     
   3.9535799999999939       -68.765214996126446       0.73615585975163178     
   3.9535699999999938       -68.765038319133907       0.73615241430094169     
   3.9535599999999937       -68.764861642967688       0.73614896881433423     
   3.9535499999999937       -68.764684967628796       0.73614552329119443     
   3.9535399999999936       -68.764508293116563       0.73614207773196616     
   3.9535299999999935       -68.764331619431061       0.73613863213657160     
   3.9535199999999935       -68.764154946572901       0.73613518650468202     
   3.9535099999999934       -68.763978274541557       0.73613174083659139     
   3.9534999999999934       -68.763801603336944       0.73612829513235789     
   3.9534899999999933       -68.763624932959544       0.73612484939173661     
   3.9534799999999932       -68.763448263409344       0.73612140361479517     
   3.9534699999999932       -68.763271594685676       0.73611795780175149     
   3.9534599999999931       -68.763094926789094       0.73611451195241584     
   3.9534499999999930       -68.762918259719939       0.73611106606661181     
   3.9534399999999930       -68.762741593477372       0.73610762014472630     
   3.9534299999999929       -68.762564928061721       0.73610417418663099     
   3.9534199999999928       -68.762388263474065       0.73610072819183614     
