   3.9544999999999999       -68.822795266836152       0.73544633367915679     
   3.9544899999999998       -68.822618760128265       0.73544290102855314     
   3.9544799999999998       -68.822442254243853       0.73543946819551076     
   3.9544699999999997       -68.822265749183401       0.73543603532477253     
   3.9544599999999996       -68.822089244946795       0.73543260241829389     
   3.9544499999999996       -68.821912741534533       0.73542916947580494     
   3.9544399999999995       -68.821736238945590       0.73542573649777110     
   3.9544299999999994       -68.821559737180721       0.73542230348379733     
   3.9544199999999994       -68.821383236240138       0.73541887043396181     
   3.9544099999999993       -68.821206736122733       0.73541543734864845     
   3.9543999999999992       -68.821030236830012       0.73541200422720110     
   3.9543899999999992       -68.820853738361038       0.73540857107008994     
   3.9543799999999991       -68.820677240715824       0.73540513787712847     
   3.9543699999999991       -68.820500743894726       0.73540170464849941     
   3.9543599999999990       -68.820324247897503       0.73539827138401714     
   3.9543499999999989       -68.820147752724537       0.73539483808367645     
   3.9543399999999989       -68.819971258375858       0.73539140474734277     
   3.9543299999999988       -68.819794764850684       0.73538797137544298     
   3.9543199999999987       -68.819618272149427       0.73538453796776970     
   3.9543099999999987       -68.819441780271916       0.73538110452447425     
   3.9542999999999986       -68.819265289219331       0.73537767104495666     
   3.9542899999999985       -68.819088798990151       0.73537423753000253     
   3.9542799999999985       -68.818912309585258       0.73537080397900290     
   3.9542699999999984       -68.818735821004154       0.73536737039247813     
   3.9542599999999983       -68.818559333247450       0.73536393676984357     
   3.9542499999999983       -68.818382846314449       0.73536050311168433     
   3.9542399999999982       -68.818206360205906       0.73535706941751011     
   3.9542299999999981       -68.818029874921280       0.73535363568767187     
   3.9542199999999981       -68.817853390460371       0.73535020192215839     
   3.9542099999999980       -68.817676906824246       0.73534676812060018     
   3.9541999999999979       -68.817500424011882       0.73534333428335685     
   3.9541899999999979       -68.817323942023535       0.73533990041037256     
   3.9541799999999978       -68.817147460859672       0.73533646650146922     
   3.9541699999999977       -68.816970980519642       0.73533303255685645     
   3.9541599999999977       -68.816794501004466       0.73532959857614577     
   3.9541499999999976       -68.816618022312753       0.73532616456000621     
   3.9541399999999975       -68.816441544445254       0.73532273050801511     
   3.9541299999999975       -68.816265067402099       0.73531929642012417     
   3.9541199999999974       -68.816088591183131       0.73531586229649015     
   3.9541099999999973       -68.815912115788009       0.73531242813715136     
   3.9540999999999973       -68.815735641217586       0.73530899394185856     
