   3.9900000095367432       -63.280371292215094       0.99957767188659341     
   3.9910000095367431       -63.280376267143033       0.99957187377431478     
   3.9920000095367429       -63.280381308564813       0.99956599422125814     
   3.9930000095367428       -63.280386417361861       0.99956003202987498     
   3.9940000095367427       -63.280391594428501       0.99955398598508394     
   3.9950000095367426       -63.280396840670647       0.99954785485240871     
   3.9960000095367425       -63.280402157006066       0.99954163737761492     
   3.9970000095367424       -63.280407544364380       0.99953533228635150     
   3.9980000095367423       -63.280413003687329       0.99952893828378120     
   3.9990000095367422       -63.280418535928831       0.99952245405420659     
   4.0000000095367421       -63.280424142055203       0.99951587826067556     
   4.0010000095367424       -63.280429823045267       0.99950920954458844     
   4.0020000095367427       -63.280435579890494       0.99950244652530651     
   4.0030000095367431       -63.280441413595177       0.99949558779971825     
   4.0040000095367434       -63.280447325176581       0.99948863194183479     
   4.0050000095367437       -63.280453315665078       0.99948157750234945     
   4.0060000095367441       -63.280459386104326       0.99947442300819855     
   4.0070000095367444       -63.280465537551400       0.99946716696211235     
   4.0080000095367447       -63.280471771077003       0.99945980784214428     
   4.0090000095367451       -63.280478087765545       0.99945234410121120     
