   4.0499999999999998       -69.959081308687104       0.78415227197990800     
   4.0489999999999995       -69.940265448107070       0.78383603952381886     
   4.0479999999999992       -69.921457182156942       0.78351938596668047     
   4.0469999999999988       -69.902656520949137       0.78320231090579118     
   4.0459999999999985       -69.883863474604226       0.78288481406236698     
   4.0449999999999982       -69.865078053247686       0.78256689516038713     
   4.0439999999999978       -69.846300267012026       0.78224855392509840     
   4.0429999999999975       -69.827530126036720       0.78192979008316843     
   4.0419999999999972       -69.808767640467195       0.78161060336316845     
   4.0409999999999968       -69.790012820456596       0.78129099349482412     
   4.0399999999999965       -69.771265676163225       0.78097096021004642     
   4.0389999999999961       -69.752526217752347       0.78065050324233376     
   4.0379999999999958       -69.733794455395454       0.78032962232656400     
   4.0369999999999955       -69.715070399270729       0.78000831719961605     
   4.0359999999999951       -69.696354059562083       0.77968658759995035     
   4.0349999999999948       -69.677645446459721       0.77936443326796734     
   4.0339999999999945       -69.658944570160813       0.77904185394537606     
   4.0329999999999941       -69.640251440867871       0.77871884937593361     
   4.0319999999999938       -69.621566068790699       0.77839541930484979     
   4.0309999999999935       -69.602888464143248       0.77807156347972606     
   4.0299999999999931       -69.584218637147544       0.77774728164904749     
   4.0289999999999928       -69.565556598029971       0.77742257356416333     
   4.0279999999999925       -69.546902357024052       0.77709743911815954     
   4.0269999999999921       -69.528255924368565       0.77677187778575718     
   4.0259999999999918       -69.509617310308514       0.77644588946194759     
   4.0249999999999915       -69.490986525094797       0.77611947390471159     
   4.0239999999999911       -69.472363578983476       0.77579263087412009     
   4.0229999999999908       -69.453748482236975       0.77546536013186074     
   4.0219999999999905       -69.435141245123432       0.77513766144140872     
   4.0209999999999901       -69.416541877915577       0.77480953456869306     
   4.0199999999999898       -69.397950390893627       0.77448097928056814     
   4.0189999999999895       -69.379366794341706       0.77415199534667911     
   4.0179999999999891       -69.360791098550678       0.77382258253792635     
   4.0169999999999888       -69.342223313815850       0.77349274062769091     
   4.0159999999999885       -69.323663450437991       0.77316246939124866     
   4.0149999999999881       -69.305111518724274       0.77283176860530911     
   4.0139999999999878       -69.286567528986026       0.77250063804920288     
   4.0129999999999875       -69.268031491540711       0.77216907750365527     
   4.0119999999999871       -69.249503416710738       0.77183708675181706     
   4.0109999999999868       -69.230983314822765       0.77150466557900510     
   4.0099999999999865       -69.212471196210274       0.77117181377194433     
   4.0089999999999861       -69.193967071211617       0.77083853111923661     
   4.0079999999999858       -69.175470950169071       0.77050481741242283     
   4.0069999999999855       -69.156982843429589       0.77017067244487925     
   4.0059999999999851       -69.138502761346686       0.76983609601163439     
   4.0049999999999848       -69.120030714277235       0.76950108791025984     
   4.0039999999999845       -69.101566712585097       0.76916564793945108     
   4.0029999999999841       -69.083110766636736       0.76882977590103974     
   4.0019999999999838       -69.064662886803887       0.76849347159891479     
