   3.90000000000000       -67.2407639798917       0.804480718087928     
   3.90100000000000       -67.2459271769508       0.803551334175192     
   3.90200000000000       -67.2511154992593       0.802612206721721     
   3.90300000000000       -67.2563292304515       0.801663129564190     
   3.90400000000000       -67.2615686564665       0.800703896958561     
   3.90500000000000       -67.2668340739028       0.799734288878643     
   3.90600000000000       -67.2721257850043       0.798754079978934     
   3.90700000000000       -67.2774440992122       0.797763036946214     
   3.90800000000000       -67.2827893334425       0.796760918103055     
   3.90900000000000       -67.2881618138295       0.795747470347761     
   3.91000000000000       -67.2935618703969       0.794722438948105     
   3.91100000000000       -67.2989898456212       0.793685552112686     
   3.91200000000000       -67.3044460894238       0.792636530183875     
   3.91300000000000       -67.3099309608430       0.791575082723407     
   3.91400000000000       -67.3154448298536       0.790500905260143     
   3.91500000000000       -67.3209880722146       0.789413688992955     
   3.91600000000000       -67.3265610780135       0.788313105074085     
   3.91700000000000       -67.3321642468666       0.787198813635984     
   3.91800000000000       -67.3377979896912       0.786070460642409     
   3.91900000000000       -67.3434627307419       0.784927674169696     
   3.92000000000000       -67.3491589023029       0.783770074655752     
   3.92100000000000       -67.3548869538094       0.782597257734898     
   3.92200000000000       -67.3606473469575       0.781408803666866     
   3.92300000000000       -67.3664405592310       0.780204270730276     
   3.92400000000000       -67.3722670787989       0.778983205297611     
   3.92500000000000       -67.3781274137447       0.777745124130887     
   3.92600000000000       -67.3840220874325       0.776489523512822     
   3.92700000000000       -67.3899516423151       0.775215871963875     
   3.92800000000000       -67.3959166347729       0.773923620662773     
   3.92900000000000       -67.4019176450088       0.772612184055317     
   3.93000000000000       -67.4079552739818       0.771280946020948     
   3.93100000000000       -67.4140301401080       0.769929266782095     
   3.93200000000000       -67.4201428890711       0.768556463351780     
   3.93300000000000       -67.4262941913050       0.767161814685040     
   3.93400000000000       -67.4324847389386       0.765744568210327     
   3.93500000000000       -67.4387152559930       0.764303919117367     
   3.93600000000000       -67.4449864963549       0.762839014556725     
   3.93700000000000       -67.4512992408713       0.761348959963177     
   3.93800000000000       -67.4576543099822       0.759832792767250     
   3.93900000000000       -67.4640525546252       0.758289501619392     
   3.94000000000000       -67.4704948699553       0.756717997447744     
   3.94100000000000       -67.4769821874697       0.755117130274680     
   3.94200000000000       -67.4835154887822       0.753485659667810     
   3.94300000000000       -67.4900957987530       0.751822269513565     
   3.94400000000000       -67.4967241998359       0.750125536654414     
   3.94499999999999       -67.5034018260728       0.748393943813762     
   3.94599999999999       -67.5101298785931       0.746625844993408     
   3.94699999999999       -67.5169096203984       0.744819476573571     
   3.94799999999999       -67.5237423937217       0.742972917642748     
   3.94899999999999       -67.5306296171013       0.741084095608933     
   3.94999999999999       -67.5375727993579       0.739150753199803     
   3.95099999999999       -67.5445735459873       0.737170432111016     
   3.95199999999999       -67.5516335748954       0.735140434226397     
   3.95299999999999       -67.5587547206924       0.733057808826106     
   3.95399999999999       -67.5659389541953       0.730919303106080     
   3.95499999999999       -67.5731883975383       0.728721321501819     
   3.95599999999999       -67.5805053435401       0.726459873168741     
   3.95699999999999       -67.5878922786094       0.724130508673331     
   3.95799999999999       -67.5953519100469       0.721728243052197     
   3.95899999999999       -67.6028872002143       0.719247458014032     
   3.95999999999999       -67.6105014010892       0.716681798579328     
   3.96099999999999       -67.6181981121145       0.714024003808376     
   3.96199999999999       -67.6259813305706       0.711265747878729     
   3.96299999999999       -67.6338555375659       0.708397376504262     
   3.96399999999999       -67.6418257859131       0.705407621233345     
   3.96499999999999       -67.6498978303549       0.702283177109087     
   3.96599999999999       -67.6580782924573       0.699008150962731     
   3.96699999999999       -67.6663748783628       0.695563313179381     
   3.96799999999999       -67.6747966884367       0.691925014076234     
   3.96899999999999       -67.6833546503761       0.688063625090284     
   3.96999999999999       -67.6920621521137       0.683941200235425     
   3.97099999999999       -67.7009360126746       0.679507796052005     
   3.97199999999999       -67.7099980465084       0.674695380121795     
   3.97299999999999       -67.7192777291531       0.669407140312867     
   3.97399999999999       -67.7288171890515       0.663496885916329     
   3.97499999999999       -67.7386816472100       0.656724595384502     
   3.97599999999999       -67.7489855215647       0.648641596450689     
   3.97699999999999       -67.7599805080905       0.638188926378167     
