   3.9600000381469727       -70.880335892110892       0.43658126919719770     
   3.9610000381469725       -70.893924106323894       0.43548705927405534     
   3.9620000381469724       -70.907539082673850       0.43439289614104698     
   3.9630000381469723       -70.921180786922733       0.43329881714133806     
   3.9640000381469722       -70.934849193945240       0.43220484409980653     
   3.9650000381469721       -70.948544277723684       0.43111099887174414     
   3.9660000381469720       -70.962266011340887       0.43001730334666916     
   3.9670000381469719       -70.976014369278928       0.42892377613392618     
   3.9680000381469718       -70.989789318305398       0.42783044574809875     
   3.9690000381469717       -71.003590831063832       0.42673733089110494     
   3.9700000381469716       -71.017418877066333       0.42564445355228853     
   3.9710000381469714       -71.031273424942299       0.42455183573700978     
   3.9720000381469713       -71.045154442428171       0.42345949946976819     
   3.9730000381469712       -71.059061896384520       0.42236746678471060     
   3.9740000381469711       -71.072995752777828       0.42127575973295789     
   3.9750000381469710       -71.086955976709220       0.42018440036700494     
   3.9760000381469709       -71.100942532398449       0.41909341074805950     
   3.9770000381469708       -71.114955383188274       0.41800281294131225     
   3.9780000381469707       -71.128994491558231       0.41691262901010862     
   3.9790000381469706       -71.143059819110803       0.41582288101944753     
   3.9800000381469705       -71.157151326599404       0.41473359102220603     
   3.9810000381469703       -71.171268973905256       0.41364478107086472     
   3.9820000381469702       -71.185412720060611       0.41255647320330907     
   3.9830000381469701       -71.199582523241403       0.41146868944665166     
   3.9840000381469700       -71.213778340780948       0.41038145181019409     
   3.9850000381469699       -71.228000129163732       0.40929478228717481     
   3.9860000381469698       -71.242247844036669       0.40820870284913990     
   3.9870000381469697       -71.256521440218748       0.40712323544057333     
   3.9880000381469696       -71.270820871689509       0.40603840198486468     
   3.9890000381469695       -71.285146091612447       0.40495422437211381     
   3.9900000381469694       -71.299497052324853       0.40387072446375799     
   3.9910000381469692       -71.313873705354951       0.40278792408433367     
   3.9920000381469691       -71.328276001420008       0.40170584502187917     
   3.9930000381469690       -71.342703890434620       0.40062450902592567     
   3.9940000381469689       -71.357157321519125       0.39954393780047087     
   3.9950000381469688       -71.371636242997951       0.39846415300695287     
   3.9960000381469687       -71.386140602414528       0.39738517625796166     
   3.9970000381469686       -71.400670346531655       0.39630702911537979     
   3.9980000381469685       -71.415225421339898       0.39522973308812565     
