   3.9900000095367432       -63.281207691951941       0.99881843717182572     
   3.9910000095367431       -63.281221099555943       0.99880452255539487     
   3.9920000095367429       -63.281234654401324       0.99879043518152211     
   3.9930000095367428       -63.281248358017876       0.99877617265352037     
   3.9940000095367427       -63.281262211981200       0.99876173256525724     
   3.9950000095367426       -63.281276217881455       0.99874711247168657     
   3.9960000095367425       -63.281290377323437       0.99873230988808304     
   3.9970000095367424       -63.281304691926671       0.99871732228922705     
   3.9980000095367423       -63.281319163325378       0.99870214710858773     
   3.9990000095367422       -63.281333793168606       0.99868678173748737     
   4.0000000095367421       -63.281348583120142       0.99867122352422566     
   4.0010000095367424       -63.281363534858670       0.99865546977319275     
   4.0020000095367427       -63.281378650077706       0.99863951774396220     
   4.0030000095367431       -63.281393930485649       0.99862336465035717     
   4.0040000095367434       -63.281409377805787       0.99860700765948784     
   4.0050000095367437       -63.281424993776312       0.99859044389077145     
   4.0060000095367441       -63.281440780150312       0.99857367041492306     
   4.0070000095367444       -63.281456738695738       0.99855668425290656     
   4.0080000095367447       -63.281472871195440       0.99853948237488543     
   4.0090000095367451       -63.281489179447128       0.99852206169911673     
