   4.0499999999999998       -69.811793216510452       0.78896240847799992     
   4.0489999999999995       -69.792861928813053       0.78864482606088926     
   4.0479999999999992       -69.773938268381713       0.78832680294428015     
   4.0469999999999988       -69.755022245796681       0.78800833882338217     
   4.0459999999999985       -69.736113871646168       0.78768943336792663     
   4.0449999999999982       -69.717213156525119       0.78737008624919957     
   4.0439999999999978       -69.698320111038569       0.78705029713954067     
   4.0429999999999975       -69.679434745797963       0.78673006571345416     
   4.0419999999999972       -69.660557071422289       0.78640939164722201     
   4.0409999999999968       -69.641687098539407       0.78608827461850772     
   4.0399999999999965       -69.622824837783853       0.78576671430672862     
   4.0389999999999961       -69.603970299798760       0.78544471039300989     
   4.0379999999999958       -69.585123495233120       0.78512226256075268     
   4.0369999999999955       -69.566284434746393       0.78479937049394233     
   4.0359999999999951       -69.547453129002449       0.78447603387959919     
   4.0349999999999948       -69.528629588675230       0.78415225240541675     
   4.0339999999999945       -69.509813824444734       0.78382802576159216     
   4.0329999999999941       -69.491005846998107       0.78350335363994139     
   4.0319999999999938       -69.472205667031901       0.78317823573346868     
   4.0309999999999935       -69.453413295247927       0.78285267173777717     
   4.0299999999999931       -69.434628742356324       0.78252666134989013     
   4.0289999999999928       -69.415852019073270       0.78220020426923520     
   4.0279999999999925       -69.397083136124053       0.78187330019602508     
   4.0269999999999921       -69.378322104239160       0.78154594883365414     
   4.0259999999999918       -69.359568934157096       0.78121814988659777     
   4.0249999999999915       -69.340823636623583       0.78088990306128270     
   4.0239999999999911       -69.322086222391420       0.78056120806600005     
   4.0229999999999908       -69.303356702220029       0.78023206461119810     
   4.0219999999999905       -69.284635086875696       0.77990247240932520     
   4.0209999999999901       -69.265921387132565       0.77957243117412134     
   4.0199999999999898       -69.247215613769797       0.77924194076063447     
   4.0189999999999895       -69.228517777575092       0.77891100061209151     
   4.0179999999999891       -69.209827889341682       0.77857961058521863     
   4.0169999999999888       -69.191145959870269       0.77824777040190840     
   4.0159999999999885       -69.172471999967982       0.77791547978646369     
   4.0149999999999881       -69.153806020448300       0.77758273846508041     
   4.0139999999999878       -69.135148032131852       0.77724954616588182     
   4.0129999999999875       -69.116498045845148       0.77691590261921128     
   4.0119999999999871       -69.097856072421976       0.77658180755711637     
   4.0109999999999868       -69.079222122699846       0.77624726071522387     
   4.0099999999999865       -69.060596207526729       0.77591226182894368     
   4.0089999999999861       -69.041978337753278       0.77557681063783379     
   4.0079999999999858       -69.023368524239842       0.77524090688160052     
   4.0069999999999855       -69.004766777848459       0.77490455030465444     
   4.0059999999999851       -68.986173109452025       0.77456774065103617     
   4.0049999999999848       -68.967587529926718       0.77423047766839381     
   4.0039999999999845       -68.949010050155337       0.77389276110614202     
   4.0029999999999841       -68.930440681027406       0.77355459071581401     
