   3.92000000000000       -68.0214317499645       0.665770259231916     
   3.92100000000000       -68.0292526011405       0.663366082773668     
   3.92200000000000       -68.0371279825283       0.660908231292735     
   3.92300000000000       -68.0450590843749       0.658394030783397     
   3.92400000000000       -68.0530471559137       0.655820577100613     
   3.92500000000000       -68.0610935102303       0.653184730284533     
   3.92600000000000       -68.0691995297033       0.650483067656244     
   3.92700000000000       -68.0773666721035       0.647711866519636     
   3.92800000000000       -68.0855964774700       0.644867043445958     
   3.92900000000000       -68.0938905758795       0.641944120772989     
   3.93000000000000       -68.1022506962745       0.638938167718266     
   3.93100000000000       -68.1106786765353       0.635843730679142     
   3.93200000000000       -68.1191764750332       0.632654769975967     
   3.93300000000000       -68.1277461839512       0.629364539269816     
   3.93400000000000       -68.1363900447394       0.625965497745054     
   3.93500000000000       -68.1451104661583       0.622449155568089     
   3.93600000000000       -68.1539100454945       0.618805906186216     
   3.93700000000000       -68.1627915936974       0.615024812811100     
   3.93800000000000       -68.1717581654187       0.611093335883827     
   3.93900000000000       -68.1808130952481       0.606997006416376     
   3.94000000000000       -68.1899600418806       0.602718953967627     
   3.94100000000000       -68.1992030425889       0.598239370791801     
   3.94200000000000       -68.2085465812952       0.593534698949502     
   3.94300000000000       -68.2179956749208       0.588576613786304     
   3.94400000000000       -68.2275559848240       0.583330550034304     
   3.94500000000000       -68.2372339635055       0.577753639380825     
   3.94600000000000       -68.2470370523009       0.571791662938660     
   3.94700000000000       -68.2569739553026       0.565374391353921     
   3.94800000000000       -68.2670550318706       0.558408214074583     
   3.94900000000000       -68.2772928829988       0.550763704916801     
   3.95000000000000       -68.2877032749228       0.542253251400711     
   3.95100000000000       -68.2983066992332       0.532586833509114     
   3.95200000000000       -68.3091312768358       0.521272617834015     
   3.95300000000000       -68.3202190130763       0.507344560676231     
   3.95400000000000       -68.3316431657797       0.488293022212477     
   3.95500000000000       -68.3436083867824       0.442306515863560     
   3.95600000000000       -68.3846917576035       3.844613383208184E-007
   3.95700000000000       -68.4026499513602       2.447610628989831E-007
   3.95800000000000       -68.4206166092650       1.544938240301737E-007
   3.95900000000000       -68.4385917213321       9.707042221881086E-008
   3.96000000000000       -68.4565752775763       5.909397711908090E-008
   3.96100000000000       -68.4745672680140       3.485690232748103E-008
   3.96200000000000       -68.4925676826637       2.062976730184592E-008
   3.96300000000000       -68.5105765115433       1.185360469039646E-008
   3.96400000000000       -68.5285937446740       6.612040100624957E-009
   3.96499999999999       -68.5466193720771       3.580401826871101E-009
   3.96599999999999       -68.5646533837765       1.881839943133438E-009
   3.96699999999999       -68.5826957697975       9.599817977582841E-010
   3.96799999999999       -68.6007465201664       4.748740659958154E-010
   3.96899999999999       -68.6188056249119       2.274997967788295E-010
   3.96999999999999       -68.6368730740644       1.055157442901115E-010
   3.97099999999999       -68.6549488576557       4.713377836177794E-011
   3.97199999999999       -68.6730329657195       2.012279232133096E-011
   3.97299999999999       -68.6911253882926       7.811603216130910E-012
   3.97399999999999       -68.7092261154124       2.500296266324161E-012
   3.97499999999999       -68.7273351371190       7.475501699142720E-015
   3.97599999999999       -68.7454524434545       8.875863007536585E-013
   3.97699999999999       -68.7635780244631       1.143159641022369E-012
   3.97799999999999       -68.7817118701914       1.245744248497734E-012
   3.97899999999999       -68.7998539706879       1.301181384860683E-012
   3.97999999999999       -68.8180043160043       1.214806033544846E-012
   3.98099999999999       -68.8361628961939       1.239897073901375E-012
   3.98199999999999       -68.8543297013125       1.356766550960250E-012
   3.98299999999999       -68.8725047214195       1.151967410351062E-012
   3.98399999999999       -68.8906879465749       9.489446265812755E-013
   3.98499999999999       -68.9088793668426       8.391805768800017E-013
   3.98599999999999       -68.9270789722896       7.858158568296858E-013
   3.98699999999999       -68.9452867529842       7.614649651562407E-013
   3.98799999999999       -68.9635026989991       8.123871945523812E-013
   3.98899999999999       -68.9817268004086       6.719809893714531E-013
   3.98999999999999       -68.9999590472902       7.288244082322611E-013
   3.99099999999999       -69.0181994297247       7.690144817236918E-013
   3.99199999999999       -69.0364479377952       8.434734392418856E-013
   3.99299999999999       -69.0547045615886       9.136395343981956E-013
   3.99399999999999       -69.0729692911946       9.549398309142514E-013
   3.99499999999999       -69.0912421167060       1.155002019951705E-012
   3.99599999999999       -69.1095230282182       1.055378007208674E-012
   3.99699999999999       -69.1278120158313       1.150561127853204E-012
   3.99799999999999       -69.1461090696472       1.103043582399247E-012
   3.99899999999999       -69.1644141797721       9.802529158757049E-013
