   3.9538700000000002       -68.920837999019071       0.29270464646670508     
   3.9538600000000002       -68.920687075244800       0.29366252998423653     
   3.9538500000000001       -68.920536298330774       0.29460572547344716     
   3.9538400000000000       -68.920385666350668       0.29553470751661887     
   3.9538300000000000       -68.920235177433739       0.29644990670094767     
   3.9538199999999999       -68.920084829760142       0.29735175019107180     
   3.9538099999999998       -68.919934621563613       0.29824064109605292     
   3.9537999999999998       -68.919784551123826       0.29911695960483070     
   3.9537899999999997       -68.919634616768192       0.29998108011162028     
   3.9537799999999996       -68.919484816869627       0.30083335043962550     
   3.9537699999999996       -68.919335149843207       0.30167411441725678     
   3.9537599999999995       -68.919185614145192       0.30250369104283864     
   3.9537499999999994       -68.919036208272573       0.30332239675321165     
   3.9537399999999994       -68.918886930758163       0.30413053002377316     
   3.9537299999999993       -68.918737780175192       0.30492836657655209     
   3.9537199999999992       -68.918588755130145       0.30571619762165120     
