   4.1659998092651254       -69.263995422363010        0.0000000000000000        1.0000000000000000     
   4.1649998092651250       -69.239995422362995        0.0000000000000000        1.0000000000000000     
   4.1639998092651247       -69.215995422362994        0.0000000000000000        1.0000000000000000     
   4.1629998092651244       -69.191995422362993        0.0000000000000000        1.0000000000000000     
   4.1619998092651240       -69.167995422362978        0.0000000000000000        1.0000000000000000     
   4.1609998092651237       -69.143995422362963        0.0000000000000000        1.0000000000000000     
   4.1599998092651234       -69.119995422362962        0.0000000000000000        1.0000000000000000     
   4.1589998092651230       -69.095995422362961        0.0000000000000000        1.0000000000000000     
   4.1579998092651227       -69.071995422362946        0.0000000000000000        1.0000000000000000     
   4.1569998092651224       -69.047995422362931        0.0000000000000000        1.0000000000000000     
   4.1559998092651220       -69.023995422362930        0.0000000000000000        1.0000000000000000     
   4.1549998092651217       -68.999995422362929        0.0000000000000000        1.0000000000000000     
   4.1539998092651214       -68.975995422362914        0.0000000000000000        1.0000000000000000     
   4.1529998092651210       -68.951995422362899        0.0000000000000000        1.0000000000000000     
   4.1519998092651207       -68.927995422362898        0.0000000000000000        1.0000000000000000     
   4.1509998092651204       -68.903995422362897        0.0000000000000000        1.0000000000000000     
   4.1499998092651200       -68.879995422362882        0.0000000000000000        1.0000000000000000     
   4.1489998092651197       -68.855995422362867        0.0000000000000000        1.0000000000000000     
   4.1479998092651194       -68.831995422362866        0.0000000000000000        1.0000000000000000     
   4.1469998092651190       -68.807995422362865        0.0000000000000000        1.0000000000000000     
   4.1459998092651187       -68.783995422362850        0.0000000000000000        1.0000000000000000     
   4.1449998092651184       -68.759995422362834        0.0000000000000000        1.0000000000000000     
   4.1439998092651180       -68.735995422362834        0.0000000000000000        1.0000000000000000     
   4.1429998092651177       -68.711995422362833        0.0000000000000000        1.0000000000000000     
   4.1419998092651173       -68.687995422362818        0.0000000000000000        1.0000000000000000     
   4.1409998092651170       -68.663995422362802        0.0000000000000000        1.0000000000000000     
   4.1399998092651167       -68.639995422362801        0.0000000000000000        1.0000000000000000     
   4.1389998092651163       -68.615995422362801        0.0000000000000000        1.0000000000000000     
   4.1379998092651160       -68.591995422362785        0.0000000000000000        1.0000000000000000     
   4.1369998092651157       -68.567995422362770        0.0000000000000000        1.0000000000000000     
   4.1359998092651153       -68.543995422362769        0.0000000000000000        1.0000000000000000     
   4.1349998092651150       -68.519995422362769        0.0000000000000000        1.0000000000000000     
   4.1339998092651147       -68.495995422362753        0.0000000000000000        1.0000000000000000     
   4.1329998092651143       -68.471995422362738        0.0000000000000000        1.0000000000000000     
   4.1319998092651140       -68.447995422362737        0.0000000000000000        1.0000000000000000     
   4.1309998092651137       -68.423995422362736        0.0000000000000000        1.0000000000000000     
   4.1299998092651133       -68.399995422362721        0.0000000000000000        1.0000000000000000     
   4.1289998092651130       -68.375995422362706        0.0000000000000000        1.0000000000000000     
   4.1279998092651127       -68.351995422362705        0.0000000000000000        1.0000000000000000     
   4.1269998092651123       -68.327995422362704        0.0000000000000000        1.0000000000000000     
   4.1259998092651120       -68.303995422362689        0.0000000000000000        1.0000000000000000     
   4.1249998092651117       -68.279995422362674        0.0000000000000000        1.0000000000000000     
   4.1239998092651113       -68.255995422362673        0.0000000000000000        1.0000000000000000     
   4.1229998092651110       -68.231995422362672        0.0000000000000000        1.0000000000000000     
   4.1219998092651107       -68.207995422362657        0.0000000000000000        1.0000000000000000     
   4.1209998092651103       -68.183995422362642        0.0000000000000000        1.0000000000000000     
   4.1199998092651100       -68.159995422362641        0.0000000000000000        1.0000000000000000     
   4.1189998092651097       -68.135995422362640        0.0000000000000000        1.0000000000000000     
   4.1179998092651093       -68.111995422362625        0.0000000000000000        1.0000000000000000     
   4.1169998092651090       -68.087995422362610        0.0000000000000000        1.0000000000000000     
   4.1159998092651087       -68.063995422362609        0.0000000000000000        1.0000000000000000     
   4.1149998092651083       -68.039995422362608        0.0000000000000000        1.0000000000000000     
   4.1139998092651080       -68.015995422362593        0.0000000000000000        1.0000000000000000     
   4.1129998092651077       -67.991995422362578        0.0000000000000000        1.0000000000000000     
   4.1119998092651073       -67.967995422362577        0.0000000000000000        1.0000000000000000     
   4.1109998092651070       -67.943995422362576        0.0000000000000000        1.0000000000000000     
   4.1099998092651067       -67.919995422362561        0.0000000000000000        1.0000000000000000     
   4.1089998092651063       -67.895995422362546        0.0000000000000000        1.0000000000000000     
   4.1079998092651060       -67.871995422362545        0.0000000000000000        1.0000000000000000     
   4.1069998092651057       -67.847995422362544        0.0000000000000000        1.0000000000000000     
   4.1059998092651053       -67.823995422362529        0.0000000000000000        1.0000000000000000     
   4.1049998092651050       -67.799995422362514        0.0000000000000000        1.0000000000000000     
   4.1039998092651047       -67.775995422362513        0.0000000000000000        1.0000000000000000     
   4.1029998092651043       -67.751995422362512        0.0000000000000000        1.0000000000000000     
   4.1019998092651040       -67.727995422362497        0.0000000000000000        1.0000000000000000     
   4.1009998092651037       -67.703995422362482        0.0000000000000000        1.0000000000000000     
   4.0999998092651033       -67.679995422362481        0.0000000000000000        1.0000000000000000     
   4.0989998092651030       -67.655995422362480        0.0000000000000000        1.0000000000000000     
   4.0979998092651027       -67.631995422362465        0.0000000000000000        1.0000000000000000     
   4.0969998092651023       -67.607995422362450        0.0000000000000000        1.0000000000000000     
   4.0959998092651020       -67.583995422362449        0.0000000000000000        1.0000000000000000     
   4.0949998092651017       -67.559995422362448        0.0000000000000000        1.0000000000000000     
   4.0939998092651013       -67.535995422362433        0.0000000000000000        1.0000000000000000     
   4.0929998092651010       -67.511995422362418        0.0000000000000000        1.0000000000000000     
   4.0919998092651007       -67.487995422362417        0.0000000000000000        1.0000000000000000     
   4.0909998092651003       -67.463995422362416        0.0000000000000000        1.0000000000000000     
   4.0899998092651000       -67.439995422362401        0.0000000000000000        1.0000000000000000     
   4.0889998092650996       -67.415995422362386        0.0000000000000000        1.0000000000000000     
   4.0879998092650993       -67.391995422362385        0.0000000000000000        1.0000000000000000     
   4.0869998092650990       -67.367995422362384        0.0000000000000000        1.0000000000000000     
   4.0859998092650986       -67.343995422362369        0.0000000000000000        1.0000000000000000     
   4.0849998092650983       -67.319995422362354        0.0000000000000000        1.0000000000000000     
   4.0839998092650980       -67.295995422362353        0.0000000000000000        1.0000000000000000     
   4.0829998092650976       -67.271995422362352        0.0000000000000000        1.0000000000000000     
   4.0819998092650973       -67.247995422362337        0.0000000000000000        1.0000000000000000     
   4.0809998092650970       -67.223995422362322        0.0000000000000000        1.0000000000000000     
   4.0799998092650966       -67.199995422362321        0.0000000000000000        1.0000000000000000     
   4.0789998092650963       -67.175995422362320        0.0000000000000000        1.0000000000000000     
   4.0779998092650960       -67.151995422362305        0.0000000000000000        1.0000000000000000     
   4.0769998092650956       -67.127995422362289        0.0000000000000000        1.0000000000000000     
   4.0759998092650953       -67.103995422362289        0.0000000000000000        1.0000000000000000     
   4.0749998092650950       -67.079995422362288        0.0000000000000000        1.0000000000000000     
   4.0739998092650946       -67.055995422362273        0.0000000000000000        1.0000000000000000     
   4.0729998092650943       -67.031995422362257        0.0000000000000000        1.0000000000000000     
   4.0719998092650940       -67.007995422362256        0.0000000000000000        1.0000000000000000     
   4.0709998092650936       -66.983995422362256        0.0000000000000000        1.0000000000000000     
   4.0699998092650933       -66.959995422362240        0.0000000000000000        1.0000000000000000     
   4.0689998092650930       -66.935995422362225        0.0000000000000000        1.0000000000000000     
   4.0679998092650926       -66.911995422362224        0.0000000000000000        1.0000000000000000     
   4.0669998092650923       -66.887995422362224        0.0000000000000000        1.0000000000000000     
   4.0659998092650920       -66.863995422362208        0.0000000000000000        1.0000000000000000     
   4.0649998092650916       -66.839995422362193        0.0000000000000000        1.0000000000000000     
   4.0639998092650913       -66.815995422362192        0.0000000000000000        1.0000000000000000     
   4.0629998092650910       -66.791995422362191        0.0000000000000000        1.0000000000000000     
   4.0619998092650906       -66.767995422362176        0.0000000000000000        1.0000000000000000     
   4.0609998092650903       -66.743995422362161        0.0000000000000000        1.0000000000000000     
   4.0599998092650900       -66.719995422362160        0.0000000000000000        1.0000000000000000     
   4.0589998092650896       -66.695995422362159        0.0000000000000000        1.0000000000000000     
   4.0579998092650893       -66.671995422362144        0.0000000000000000        1.0000000000000000     
   4.0569998092650890       -66.647995422362129        0.0000000000000000        1.0000000000000000     
   4.0559998092650886       -66.623995422362128        0.0000000000000000        1.0000000000000000     
   4.0549998092650883       -66.599995422362127        0.0000000000000000        1.0000000000000000     
   4.0539998092650880       -66.575995422362112        0.0000000000000000        1.0000000000000000     
   4.0529998092650876       -66.551995422362097        0.0000000000000000        1.0000000000000000     
   4.0519998092650873       -66.527995422362096        0.0000000000000000        1.0000000000000000     
   4.0509998092650870       -66.503995422362095        0.0000000000000000        1.0000000000000000     
   4.0499998092650866       -66.479995422362080        0.0000000000000000        1.0000000000000000     
   4.0489998092650863       -66.455995422362065        0.0000000000000000        1.0000000000000000     
   4.0479998092650860       -66.431995422362064        0.0000000000000000        1.0000000000000000     
   4.0469998092650856       -66.407995422362063        0.0000000000000000        1.0000000000000000     
   4.0459998092650853       -66.383995422362048        0.0000000000000000        1.0000000000000000     
   4.0449998092650850       -66.359995422362033        0.0000000000000000        1.0000000000000000     
   4.0439998092650846       -66.335995422362032        0.0000000000000000        1.0000000000000000     
   4.0429998092650843       -66.311995422362031        0.0000000000000000        1.0000000000000000     
   4.0419998092650840       -66.287995422362016        0.0000000000000000        1.0000000000000000     
   4.0409998092650836       -66.263995422362001        0.0000000000000000        1.0000000000000000     
   4.0399998092650833       -66.239995422362000        0.0000000000000000        1.0000000000000000     
   4.0389998092650830       -66.215995422361999        0.0000000000000000        1.0000000000000000     
   4.0379998092650826       -66.191995422361984        0.0000000000000000        1.0000000000000000     
   4.0369998092650823       -66.167995422361969        0.0000000000000000        1.0000000000000000     
   4.0359998092650820       -66.143995422361968        0.0000000000000000        1.0000000000000000     
   4.0349998092650816       -66.119995422361967        0.0000000000000000        1.0000000000000000     
   4.0339998092650813       -66.095995422361952        0.0000000000000000        1.0000000000000000     
   4.0329998092650809       -66.071995422361937        0.0000000000000000        1.0000000000000000     
   4.0319998092650806       -66.047995422361936        0.0000000000000000        1.0000000000000000     
   4.0309998092650803       -66.023995422361935        0.0000000000000000        1.0000000000000000     
   4.0299998092650799       -65.999995422361920        0.0000000000000000        1.0000000000000000     
   4.0289998092650796       -65.975995422361905        0.0000000000000000        1.0000000000000000     
   4.0279998092650793       -65.951995422361904        0.0000000000000000        1.0000000000000000     
   4.0269998092650789       -65.927995422361903        0.0000000000000000        1.0000000000000000     
   4.0259998092650786       -65.903995422361888        0.0000000000000000        1.0000000000000000     
   4.0249998092650783       -65.879995422361873        0.0000000000000000        1.0000000000000000     
   4.0239998092650779       -65.855995422361872        0.0000000000000000        1.0000000000000000     
   4.0229998092650776       -65.831995422361871        0.0000000000000000        1.0000000000000000     
   4.0219998092650773       -65.807995422361856        0.0000000000000000        1.0000000000000000     
   4.0209998092650769       -65.783995422361841        0.0000000000000000        1.0000000000000000     
   4.0199998092650766       -65.759995422361840        0.0000000000000000        1.0000000000000000     
   4.0189998092650763       -65.735995422361839        0.0000000000000000        1.0000000000000000     
   4.0179998092650759       -65.711995422361824        0.0000000000000000        1.0000000000000000     
   4.0169998092650756       -65.687995422361809        0.0000000000000000        1.0000000000000000     
   4.0159998092650753       -65.663995422361808        0.0000000000000000        1.0000000000000000     
   4.0149998092650749       -65.639995422361807        0.0000000000000000        1.0000000000000000     
   4.0139998092650746       -65.615995422361792        0.0000000000000000        1.0000000000000000     
   4.0129998092650743       -65.591995422361776        0.0000000000000000        1.0000000000000000     
   4.0119998092650739       -65.567995422361776        0.0000000000000000        1.0000000000000000     
   4.0109998092650736       -65.543995422361775        0.0000000000000000        1.0000000000000000     
   4.0099998092650733       -65.519995422361760        0.0000000000000000        1.0000000000000000     
   4.0089998092650729       -65.495995422361744        0.0000000000000000        1.0000000000000000     
   4.0079998092650726       -65.471995422361744        0.0000000000000000        1.0000000000000000     
   4.0069998092650723       -65.447995422361743        0.0000000000000000        1.0000000000000000     
   4.0059998092650719       -65.423995422361727        0.0000000000000000        1.0000000000000000     
   4.0049998092650716       -65.399995422361712        0.0000000000000000        1.0000000000000000     
   4.0039998092650713       -65.375995422361711        0.0000000000000000        1.0000000000000000     
   4.0029998092650709       -65.351995422361711        0.0000000000000000        1.0000000000000000     
   4.0019998092650706       -65.327995422361695        0.0000000000000000        1.0000000000000000     
   4.0009998092650703       -65.303995422361680        0.0000000000000000        1.0000000000000000     
   3.9999998092650704       -65.279995422361694        0.0000000000000000        1.0000000000000000     
   3.9989998092650705       -65.255995422361693        0.0000000000000000        1.0000000000000000     
   3.9979998092650706       -65.231995422361692        0.0000000000000000        1.0000000000000000     
   3.9969998092650707       -65.207995422361705        0.0000000000000000        1.0000000000000000     
   3.9959998092650708       -65.183995422361704        0.0000000000000000        1.0000000000000000     
   3.9949998092650709       -65.159995422361703        0.0000000000000000        1.0000000000000000     
   3.9939998092650710       -65.135995422361702        0.0000000000000000        1.0000000000000000     
   3.9929998092650711       -65.111995422361701        0.0000000000000000        1.0000000000000000     
   3.9919998092650713       -65.087995422361715        0.0000000000000000        1.0000000000000000     
   3.9909998092650714       -65.063995422361714        0.0000000000000000        1.0000000000000000     
   3.9899998092650715       -65.039995422361713        0.0000000000000000        1.0000000000000000     
   3.9889998092650716       -65.015995422361726        0.0000000000000000        1.0000000000000000     
   3.9879998092650717       -64.991995422361725        0.0000000000000000        1.0000000000000000     
   3.9869998092650718       -64.967995422361724        0.0000000000000000        1.0000000000000000     
   3.9859998092650719       -64.943995422361724        0.0000000000000000        1.0000000000000000     
   3.9849998092650720       -64.919995422361723        0.0000000000000000        1.0000000000000000     
   3.9839998092650721       -64.895995422361736        0.0000000000000000        1.0000000000000000     
   3.9829998092650722       -64.871995422361735        0.0000000000000000        1.0000000000000000     
   3.9819998092650724       -64.847995422361734        0.0000000000000000        1.0000000000000000     
   3.9809998092650725       -64.823995422361747        0.0000000000000000        1.0000000000000000     
   3.9799998092650726       -64.799995422361746        0.0000000000000000        1.0000000000000000     
   3.9789998092650727       -64.775995422361746        0.0000000000000000        1.0000000000000000     
   3.9779998092650728       -64.751995422361745        0.0000000000000000        1.0000000000000000     
   3.9769998092650729       -64.727995422361744        0.0000000000000000        1.0000000000000000     
   3.9759998092650730       -64.703995422361757        0.0000000000000000        1.0000000000000000     
   3.9749998092650731       -64.679995422361756        0.0000000000000000        1.0000000000000000     
   3.9739998092650732       -64.655995422361755        0.0000000000000000        1.0000000000000000     
   3.9729998092650733       -64.631995422361769        0.0000000000000000        1.0000000000000000     
   3.9719998092650735       -64.607995422361768        0.0000000000000000        1.0000000000000000     
   3.9709998092650736       -64.583995422361767        0.0000000000000000        1.0000000000000000     
   3.9699998092650737       -64.559995422361766        0.0000000000000000        1.0000000000000000     
   3.9689998092650738       -64.535995422361765        0.0000000000000000        1.0000000000000000     
   3.9679998092650739       -64.511995422361778        0.0000000000000000        1.0000000000000000     
   3.9669998092650740       -64.487995422361777        0.0000000000000000        1.0000000000000000     
   3.9659998092650741       -64.463995422361776        0.0000000000000000        1.0000000000000000     
   3.9649998092650742       -64.439995422361790        0.0000000000000000        1.0000000000000000     
   3.9639998092650743       -64.415995422361789        0.0000000000000000        1.0000000000000000     
   3.9629998092650744       -64.391995422361788        0.0000000000000000        1.0000000000000000     
   3.9619998092650746       -64.367995422361787        0.0000000000000000        1.0000000000000000     
   3.9609998092650747       -64.343995422361786        0.0000000000000000        1.0000000000000000     
   3.9599998092650748       -64.319995422361799        0.0000000000000000        1.0000000000000000     
   3.9589998092650749       -64.295995422361798        0.0000000000000000        1.0000000000000000     
   3.9579998092650750       -64.271995422361798        0.0000000000000000        1.0000000000000000     
   3.9569998092650751       -64.247995422361811        0.0000000000000000        1.0000000000000000     
   3.9559998092650752       -64.223995422361810        0.0000000000000000        1.0000000000000000     
   3.9549998092650753       -64.199995422361809        0.0000000000000000        1.0000000000000000     
   3.9539998092650754       -64.175995422361808        0.0000000000000000        1.0000000000000000     
   3.9529998092650755       -64.151995422361807        0.0000000000000000        1.0000000000000000     
   3.9519998092650757       -64.127995422361820        0.0000000000000000        1.0000000000000000     
   3.9509998092650758       -64.103995422361820        0.0000000000000000        1.0000000000000000     
   3.9499998092650759       -64.079995422361819        0.0000000000000000        1.0000000000000000     
   3.9489998092650760       -64.055995422361832        0.0000000000000000        1.0000000000000000     
   3.9479998092650761       -64.031995422361831        0.0000000000000000        1.0000000000000000     
   3.9469998092650762       -64.007995422361830        0.0000000000000000        1.0000000000000000     
   3.9459998092650763       -63.983995422361829        0.0000000000000000        1.0000000000000000     
   3.9449998092650764       -63.959995422361828        0.0000000000000000        1.0000000000000000     
   3.9439998092650765       -63.935995422361842        0.0000000000000000        1.0000000000000000     
   3.9429998092650766       -63.911995422361841        0.0000000000000000        1.0000000000000000     
   3.9419998092650768       -63.887995422361840        0.0000000000000000        1.0000000000000000     
   3.9409998092650769       -63.863995422361853        0.0000000000000000        1.0000000000000000     
   3.9399998092650770       -63.839995422361852        0.0000000000000000        1.0000000000000000     
   3.9389998092650771       -63.815995422361851        0.0000000000000000        1.0000000000000000     
   3.9379998092650772       -63.791995422361850        0.0000000000000000        1.0000000000000000     
   3.9369998092650773       -63.767995422361849        0.0000000000000000        1.0000000000000000     
   3.9359998092650774       -63.743995422361863        0.0000000000000000        1.0000000000000000     
   3.9349998092650775       -63.719995422361862        0.0000000000000000        1.0000000000000000     
   3.9339998092650776       -63.695995422361861        0.0000000000000000        1.0000000000000000     
   3.9329998092650778       -63.671995422361874        0.0000000000000000        1.0000000000000000     
   3.9319998092650779       -63.647995422361873        0.0000000000000000        1.0000000000000000     
   3.9309998092650780       -63.623995422361872        0.0000000000000000        1.0000000000000000     
   3.9299998092650781       -63.599995422361872        0.0000000000000000        1.0000000000000000     
   3.9289998092650782       -63.575995422361871        0.0000000000000000        1.0000000000000000     
   3.9279998092650783       -63.551995422361884        0.0000000000000000        1.0000000000000000     
   3.9269998092650784       -63.527995422361883        0.0000000000000000        1.0000000000000000     
   3.9259998092650785       -63.503995422361882        0.0000000000000000        1.0000000000000000     
   3.9249998092650786       -63.479995422361895        0.0000000000000000        1.0000000000000000     
   3.9239998092650787       -63.455995422361894        0.0000000000000000        1.0000000000000000     
   3.9229998092650789       -63.431995422361894        0.0000000000000000        1.0000000000000000     
   3.9219998092650790       -63.407995422361893        0.0000000000000000        1.0000000000000000     
   3.9209998092650791       -63.383995422361892        0.0000000000000000        1.0000000000000000     
   3.9199998092650792       -63.359995422361905        0.0000000000000000        1.0000000000000000     
   3.9189998092650793       -63.335995422361904        0.0000000000000000        1.0000000000000000     
   3.9179998092650794       -63.311995422361903        0.0000000000000000        1.0000000000000000     
   3.9169998092650795       -63.287995422361917        0.0000000000000000        1.0000000000000000     
   3.9159998092650796       -63.263995422361916        0.0000000000000000        1.0000000000000000     
   3.9149998092650797       -63.239995422361915        0.0000000000000000        1.0000000000000000     
   3.9139998092650798       -63.215995422361914        0.0000000000000000        1.0000000000000000     
   3.9129998092650800       -63.191995422361913        0.0000000000000000        1.0000000000000000     
   3.9119998092650801       -63.167995422361926        0.0000000000000000        1.0000000000000000     
   3.9109998092650802       -63.143995422361925        0.0000000000000000        1.0000000000000000     
   3.9099998092650803       -63.119995422361924        0.0000000000000000        1.0000000000000000     
   3.9089998092650804       -63.095995422361938        0.0000000000000000        1.0000000000000000     
   3.9079998092650805       -63.071995422361937        0.0000000000000000        1.0000000000000000     
   3.9069998092650806       -63.047995422361936        0.0000000000000000        1.0000000000000000     
   3.9059998092650807       -63.023995422361935        0.0000000000000000        1.0000000000000000     
   3.9049998092650808       -62.999995422361934        0.0000000000000000        1.0000000000000000     
   3.9039998092650809       -62.975995422361947        0.0000000000000000        1.0000000000000000     
   3.9029998092650811       -62.951995422361946        0.0000000000000000        1.0000000000000000     
   3.9019998092650812       -62.927995422361946        0.0000000000000000        1.0000000000000000     
