   3.9538700000000002       -68.895276399083087       0.28192250889023773     
   3.9538600000000002       -68.895123797680995       0.28340460710365589     
   3.9538500000000001       -68.894971416885653       0.28484331163538018     
   3.9538400000000000       -68.894819251080023       0.28624129780277480     
   3.9538300000000000       -68.894667294967661       0.28760100453045689     
   3.9538199999999999       -68.894515543547016       0.28892465138566176     
   3.9538099999999998       -68.894363992085928       0.29021427912676828     
   3.9537999999999998       -68.894212636100832       0.29147174315411839     
   3.9537899999999997       -68.894061471336627       0.29269876433090675     
   3.9537799999999996       -68.893910493749175       0.29389692301788251     
   3.9537699999999996       -68.893759699490602       0.29506767271948114     
   3.9537599999999995       -68.893609084892958       0.29621235773939442     
   3.9537499999999994       -68.893458646457873       0.29733223995449154     
   3.9537399999999994       -68.893308380842370       0.29842847572947262     
   3.9537299999999993       -68.893158284850855       0.29950214041804540     
   3.9537199999999992       -68.893008355423220       0.30055424118800556     
