   4.0499999999999998       -69.523676811189361       0.79890263839330433     
   4.0489999999999995       -69.504506981943095       0.79858305183154854     
   4.0479999999999992       -69.485344828553039       0.79826298362101722     
   4.0469999999999988       -69.466190362584015       0.79794243331279768     
   4.0459999999999985       -69.447043595612300       0.79762140045164776     
   4.0449999999999982       -69.427904539223888       0.79729988458455647     
   4.0439999999999978       -69.408773205017340       0.79697788525944269     
   4.0429999999999975       -69.389649604600876       0.79665540202623897     
   4.0419999999999972       -69.370533749592923       0.79633243443701351     
   4.0409999999999968       -69.351425651624012       0.79600898204482495     
   4.0399999999999965       -69.332325322334299       0.79568504440501064     
   4.0389999999999961       -69.313232773375702       0.79536062107398120     
   4.0379999999999958       -69.294148016409821       0.79503571161048081     
   4.0369999999999955       -69.275071063108669       0.79471031557508598     
   4.0359999999999951       -69.256001925155729       0.79438443252969548     
   4.0349999999999948       -69.236940614244091       0.79405806203831908     
   4.0339999999999945       -69.217887142078268       0.79373120366640670     
   4.0329999999999941       -69.198841520372071       0.79340385698186999     
   4.0319999999999938       -69.179803760850191       0.79307602155405343     
   4.0309999999999935       -69.160773875248097       0.79274769695403347     
   4.0299999999999931       -69.141751875310689       0.79241888275517214     
   4.0289999999999928       -69.122737772793542       0.79208957853247386     
   4.0279999999999925       -69.103731579461822       0.79175978386310797     
   4.0269999999999921       -69.084733307092293       0.79142949832551357     
   4.0259999999999918       -69.065742967470229       0.79109872150087301     
   4.0249999999999915       -69.046760572391108       0.79076745297230122     
   4.0239999999999911       -69.027786133660996       0.79043569232439737     
   4.0229999999999908       -69.008819663096517       0.79010343914372794     
   4.0219999999999905       -68.989861172522751       0.78977069301935632     
   4.0209999999999901       -68.970910673775407       0.78943745354211137     
   4.0199999999999898       -68.951968178699843       0.78910372030493969     
   4.0189999999999895       -68.933033699151068       0.78876949290287202     
   4.0179999999999891       -68.914107246993581       0.78843477093315684     
   4.0169999999999888       -68.895188834102385       0.78809955399467635     
   4.0159999999999885       -68.876278472361719       0.78776384168869595     
   4.0149999999999881       -68.857376173664150       0.78742763361919443     
   4.0139999999999878       -68.838481949913529       0.78709092939135028     
   4.0129999999999875       -68.819595813021820       0.78675372861329806     
   4.0119999999999871       -68.800717774911448       0.78641603089472500     
   4.0109999999999868       -68.781847847513959       0.78607783584765312     
   4.0099999999999865       -68.762986042769285       0.78573914308684945     
   4.0089999999999861       -68.744132372626837       0.78539995222909187     
   4.0079999999999858       -68.725286849046441       0.78506026289294673     
   4.0069999999999855       -68.706449483995172       0.78472007470013161     
   4.0059999999999851       -68.687620289450678       0.78437938727382706     
   4.0049999999999848       -68.668799277398932       0.78403820023999626     
   4.0039999999999845       -68.649986459834921       0.78369651335773372     
   4.0029999999999841       -68.631181848763006       0.78335432599777244     
   4.0019999999999838       -68.612385456195412       0.78301163792195616     
   4.0009999999999835       -68.593597294154094       0.78266844876560882     
   3.9999999999999836       -68.574817374669053       0.78232475816655922     
   3.9989999999999837       -68.556045709778559       0.78198056576533126     
   3.9979999999999838       -68.537282311531371       0.78163587120382383     
   3.9969999999999839       -68.518527191983281       0.78129067412746478     
   3.9959999999999840       -68.499780363198795       0.78094497418372155     
   3.9949999999999841       -68.481041837250686       0.78059877102292841     
   3.9939999999999842       -68.462311626220881       0.78025206429725980     
   3.9929999999999843       -68.443589742198384       0.77990485366234941     
   3.9919999999999844       -68.424876197281677       0.77955713877554045     
   3.9909999999999846       -68.406171003576318       0.77920891929748726     
   3.9899999999999847       -68.387474173197248       0.77886019489064828     
   3.9889999999999848       -68.368785718266395       0.77851096522084751     
   3.9879999999999849       -68.350105650914216       0.77816122995608616     
   3.9869999999999850       -68.331433983278771       0.77781098876729871     
   3.9859999999999851       -68.312770727505992       0.77746024132797231     
   3.9849999999999852       -68.294115895750764       0.77710898731396538     
   3.9839999999999853       -68.275469500173628       0.77675722640452027     
   3.9829999999999854       -68.256831552943765       0.77640495828143552     
   3.9819999999999856       -68.238202066239197       0.77605218262860420     
   3.9809999999999857       -68.219581052243697       0.77569889913357448     
   3.9799999999999858       -68.200968523149271       0.77534510748603458     
   3.9789999999999859       -68.182364491155383       0.77499080737899895     
   3.9779999999999860       -68.163768968468332       0.77463599850807896     
   3.9769999999999861       -68.145181967302705       0.77428068057153876     
   3.9759999999999862       -68.126603499879337       0.77392485327072214     
   3.9749999999999863       -68.108033578426486       0.77356851631001422     
   3.9739999999999864       -68.089472215179782       0.77321166939636043     
   3.9729999999999865       -68.070919422380882       0.77285431224016199     
   3.9719999999999867       -68.052375212279628       0.77249644455419597     
   3.9709999999999868       -68.033839597132172       0.77213806605442248     
   3.9699999999999869       -68.015312589201613       0.77177917645972682     
   3.9689999999999870       -67.996794200756781       0.77141977549246787     
   3.9679999999999871       -67.978284444075044       0.77105986287716910     
   3.9669999999999872       -67.959783331437947       0.77069943834249821     
   3.9659999999999873       -67.941290875136076       0.77033850161904704     
   3.9649999999999874       -67.922807087464676       0.76997705244116899     
   3.9639999999999875       -67.904331980724763       0.76961509041406095     
   3.9629999999999876       -67.885865567225821       0.76925261554095037     
   3.9619999999999878       -67.867407859282281       0.76888962743495759     
   3.9609999999999879       -67.848958869214215       0.76852612584308810     
