   3.9000000953674316       -63.280002039933684       0.99999659914545613     
   3.9010000953674315       -63.280002081142662       0.99999653042445191     
   3.9020000953674314       -63.280002123184083       0.99999646031440215     
   3.9030000953674313       -63.280002166074787       0.99999638878722008     
   3.9040000953674312       -63.280002209831913       0.99999631581424397     
   3.9050000953674311       -63.280002254472990       0.99999624136623277     
   3.9060000953674310       -63.280002300015838       0.99999616541335223     
   3.9070000953674309       -63.280002346478703       0.99999608792516448     
   3.9080000953674308       -63.280002393880153       0.99999600887061568     
   3.9090000953674306       -63.280002442239145       0.99999592821802175     
   3.9100000953674305       -63.280002491575047       0.99999584593505864     
   3.9110000953674304       -63.280002541907564       0.99999576198874562     
   3.9120000953674303       -63.280002593256846       0.99999567634543551     
   3.9130000953674302       -63.280002645643407       0.99999558897079899     
   3.9140000953674301       -63.280002699088236       0.99999549982981073     
   3.9150000953674300       -63.280002753612685       0.99999540888673699     
   3.9160000953674299       -63.280002809238574       0.99999531610511905     
   3.9170000953674298       -63.280002865988145       0.99999522144775976     
   3.9180000953674297       -63.280002923884105       0.99999512487670816     
   3.9190000953674295       -63.280002982949604       0.99999502635324466     
   3.9200000953674294       -63.280003043208268       0.99999492583786476     
   3.9210000953674293       -63.280003104684205       0.99999482329026301     
   3.9220000953674292       -63.280003167401986       0.99999471866931744     
   3.9230000953674291       -63.280003231386722       0.99999461193307271     
   3.9240000953674290       -63.280003296663992       0.99999450303872228     
   3.9250000953674289       -63.280003363259908       0.99999439194259276     
   3.9260000953674288       -63.280003431201102       0.99999427860012435     
   3.9270000953674287       -63.280003500514752       0.99999416296585508     
   3.9280000953674286       -63.280003571228569       0.99999404499339972     
   3.9290000953674284       -63.280003643370868       0.99999392463543357     
   3.9300000953674283       -63.280003716970462       0.99999380184367148     
   3.9310000953674282       -63.280003792056824       0.99999367656884974     
   3.9320000953674281       -63.280003868659975       0.99999354876070434     
   3.9330000953674280       -63.280003946810545       0.99999341836795264     
   3.9340000953674279       -63.280004026539800       0.99999328533827192     
   3.9350000953674278       -63.280004107879634       0.99999314961827668     
   3.9360000953674277       -63.280004190862563       0.99999301115349937     
   3.9370000953674276       -63.280004275521790       0.99999286988836655     
   3.9380000953674275       -63.280004361891166       0.99999272576617748     
   3.9390000953674273       -63.280004450005251       0.99999257872908054     
   3.9400000953674272       -63.280004539899274       0.99999242871804961     
   3.9410000953674271       -63.280004631609188       0.99999227567286064     
   3.9420000953674270       -63.280004725171686       0.99999211953206724     
   3.9430000953674269       -63.280004820624171       0.99999196023297532     
   3.9440000953674268       -63.280004918004835       0.99999179771161695     
   3.9450000953674267       -63.280005017352622       0.99999163190272666     
   3.9460000953674266       -63.280005118707258       0.99999146273971240     
   3.9470000953674265       -63.280005222109281       0.99999129015463006     
   3.9480000953674264       -63.280005327600065       0.99999111407815500     
   3.9490000953674262       -63.280005435221781       0.99999093443955456     
