   3.9000000953674316       -63.280014808313837       0.99997940358651938     
   3.9010000953674315       -63.280015057172186       0.99997905695636169     
   3.9020000953674314       -63.280015310211880       0.99997870448360093     
   3.9030000953674313       -63.280015567503703       0.99997834607018332     
   3.9040000953674312       -63.280015829119080       0.99997798161569407     
   3.9050000953674311       -63.280016095130648       0.99997761101801153     
   3.9060000953674310       -63.280016365612276       0.99997723417327744     
   3.9070000953674309       -63.280016640639083       0.99997685097586608     
   3.9080000953674308       -63.280016920287409       0.99997646131835671     
   3.9090000953674306       -63.280017204634916       0.99997606509150028     
   3.9100000953674305       -63.280017493760560       0.99997566218418743     
   3.9110000953674304       -63.280017787744619       0.99997525248341868     
   3.9120000953674303       -63.280018086668697       0.99997483587427072     
   3.9130000953674302       -63.280018390615822       0.99997441223986261     
   3.9140000953674301       -63.280018699670372       0.99997398146132277     
   3.9150000953674300       -63.280019013918157       0.99997354341775535     
   3.9160000953674299       -63.280019333445225       0.99997309798453549     
   3.9170000953674298       -63.280019658342624       0.99997264503986072     
   3.9180000953674297       -63.280019988699415       0.99997218445496017     
   3.9190000953674295       -63.280020324607349       0.99997171610047986     
   3.9200000953674294       -63.280020666159643       0.99997123984486047     
   3.9210000953674293       -63.280021013451154       0.99997075555429815     
   3.9220000953674292       -63.280021366578296       0.99997026309270531     
   3.9230000953674291       -63.280021725639095       0.99996976232167123     
   3.9240000953674290       -63.280022090733240       0.99996925310042206     
   3.9250000953674289       -63.280022461962091       0.99996873528577968     
   3.9260000953674288       -63.280022839428696       0.99996820873212044     
   3.9270000953674287       -63.280023223237883       0.99996767329133174     
   3.9280000953674286       -63.280023613496155       0.99996712881277050     
   3.9290000953674284       -63.280024010311877       0.99996657514321619     
   3.9300000953674283       -63.280024413795211       0.99996601212682945     
   3.9310000953674282       -63.280024824058145       0.99996543960510509     
   3.9320000953674281       -63.280025241214581       0.99996485741682395     
   3.9330000953674280       -63.280025665380322       0.99996426539800776     
   3.9340000953674279       -63.280026096673105       0.99996366338187193     
   3.9350000953674278       -63.280026535212670       0.99996305119877382     
   3.9360000953674277       -63.280026981120706       0.99996242867616358     
   3.9370000953674276       -63.280027434521038       0.99996179563853627     
   3.9380000953674275       -63.280027895539497       0.99996115190737556     
   3.9390000953674273       -63.280028364304059       0.99996049730110537     
   3.9400000953674272       -63.280028840944816       0.99995983163503255     
   3.9410000953674271       -63.280029325594100       0.99995915472129704     
   3.9420000953674270       -63.280029818386403       0.99995846636881025     
   3.9430000953674269       -63.280030319458511       0.99995776638320455     
   3.9440000953674268       -63.280030828949506       0.99995705456677120     
   3.9450000953674267       -63.280031347000801       0.99995633071840462     
   3.9460000953674266       -63.280031873756151       0.99995559463354056     
   3.9470000953674265       -63.280032409361773       0.99995484610409680     
   3.9480000953674264       -63.280032953966298       0.99995408491841209     
   3.9490000953674262       -63.280033507720894       0.99995331086117922     
   3.9500000953674261       -63.280034070779237       0.99995252371338517     
   3.9510000953674260       -63.280034643297562       0.99995172325224324     
   3.9520000953674259       -63.280035225434773       0.99995090925112817     
   3.9530000953674258       -63.280035817352427       0.99995008147950593     
   3.9540000953674257       -63.280036419214767       0.99994923970286731     
   3.9550000953674256       -63.280037031188805       0.99994838368265537     
   3.9560000953674255       -63.280037653444374       0.99994751317619590     
   3.9570000953674254       -63.280038286154124       0.99994662793662181     
   3.9580000953674253       -63.280038929493649       0.99994572771280155     
   3.9590000953674251       -63.280039583641411       0.99994481224926135     
   3.9600000953674250       -63.280040248778974       0.99994388128610956     
   3.9610000953674249       -63.280040925090866       0.99994293455895722     
   3.9620000953674248       -63.280041612764713       0.99994197179883670     
   3.9630000953674247       -63.280042311991330       0.99994099273212411     
   3.9640000953674246       -63.280043022964712       0.99993999708045156     
   3.9650000953674245       -63.280043745882118       0.99993898456062658     
   3.9660000953674244       -63.280044480944085       0.99993795488454207     
   3.9670000953674243       -63.280045228354552       0.99993690775909139     
   3.9680000953674242       -63.280045988320857       0.99993584288607795     
   3.9690000953674240       -63.280046761053818       0.99993475996212322     
   3.9700000953674239       -63.280047546767783       0.99993365867857487     
   3.9710000953674238       -63.280048345680740       0.99993253872141141     
   3.9720000953674237       -63.280049158014265       0.99993139977114520     
   3.9730000953674236       -63.280049983993685       0.99993024150272547     
   3.9740000953674235       -63.280050823848093       0.99992906358543754     
   3.9750000953674234       -63.280051677810455       0.99992786568279879     
   3.9760000953674233       -63.280052546117602       0.99992664745245774     
   3.9770000953674232       -63.280053429010337       0.99992540854608558     
   3.9780000953674231       -63.280054326733563       0.99992414860926881     
   3.9790000953674229       -63.280055239536196       0.99992286728139845     
   3.9800000953674228       -63.280056167671376       0.99992156419555822     
   3.9810000953674227       -63.280057111396495       0.99992023897841031     
   3.9820000953674226       -63.280058070973269       0.99991889125007682     
   3.9830000953674225       -63.280059046667695       0.99991752062402284     
   3.9840000953674224       -63.280060038750385       0.99991612670693319     
   3.9850000953674223       -63.280061047496375       0.99991470909858948     
   3.9860000953674222       -63.280062073185334       0.99991326739174491     
   3.9870000953674221       -63.280063116101644       0.99991180117199219     
   3.9880000953674219       -63.280064176534424       0.99991031001763686     
   3.9890000953674218       -63.280065254777647       0.99990879349955941     
   3.9900000953674217       -63.280066351130230       0.99990725118108159     
   3.9910000953674216       -63.280067465896053       0.99990568261782586     
   3.9920000953674215       -63.280068599384109       0.99990408735757264     
   3.9930000953674214       -63.280069751908563       0.99990246494011803     
   3.9940000953674213       -63.280070923788855       0.99990081489712290     
   3.9950000953674212       -63.280072115349761       0.99989913675196462     
   3.9960000953674211       -63.280073326921489       0.99989743001958376     
   3.9970000953674210       -63.280074558839786       0.99989569420632385     
   3.9980000953674208       -63.280075811446018       0.99989392880977590     
   3.9990000953674207       -63.280077085087271       0.99989213331861071     
   4.0000000953674206       -63.280078380116414       0.99989030721241656     
   4.0010000953674210       -63.280079696892258       0.99988844996152582     
   4.0020000953674213       -63.280081035779581       0.99988656102684426     
   4.0030000953674216       -63.280082397149307       0.99988463985967202     
   4.0040000953674220       -63.280083781378529       0.99988268590152474     
   4.0050000953674223       -63.280085188850656       0.99988069858394713     
   4.0060000953674226       -63.280086619955505       0.99987867732832647     
   4.0070000953674230       -63.280088075089466       0.99987662154570145     
   4.0080000953674233       -63.280089554655468       0.99987453063656273     
   4.0090000953674236       -63.280091059063224       0.99987240399065758     
   4.0100000953674240       -63.280092588729339       0.99987024098678023     
   4.0110000953674243       -63.280094144077303       0.99986804099256854     
   4.0120000953674246       -63.280095725537713       0.99986580336428732     
   4.0130000953674250       -63.280097333548383       0.99986352744661222     
   4.0140000953674253       -63.280098968554427       0.99986121257240768     
   4.0150000953674256       -63.280100631008381       0.99985885806249952     
   4.0160000953674260       -63.280102321370371       0.99985646322544419     
   4.0170000953674263       -63.280104040108185       0.99985402735729190     
   4.0180000953674266       -63.280105787697423       0.99985154974134438     
   4.0190000953674270       -63.280107564621630       0.99984902964790867     
   4.0200000953674273       -63.280109371372447       0.99984646633404417     
   4.0210000953674276       -63.280111208449647       0.99984385904330608     
   4.0220000953674280       -63.280113076361431       0.99984120700548085     
   4.0230000953674283       -63.280114975624429       0.99983850943631769     
   4.0240000953674286       -63.280116906763887       0.99983576553725395     
   4.0250000953674290       -63.280118870313828       0.99983297449513320     
   4.0260000953674293       -63.280120866817178       0.99983013548191879     
   4.0270000953674296       -63.280122896825901       0.99982724765440045     
   4.0280000953674300       -63.280124960901176       0.99982431015389273     
   4.0290000953674303       -63.280127059613498       0.99982132210593055     
   4.0300000953674306       -63.280129193542933       0.99981828261995220     
   4.0310000953674310       -63.280131363279132       0.99981519078898229     
   4.0320000953674313       -63.280133569421601       0.99981204568930149     
   4.0330000953674316       -63.280135812579829       0.99980884638010981     
   4.0340000953674320       -63.280138093373417       0.99980559190318707     
   4.0350000953674323       -63.280140412432338       0.99980228128253967     
   4.0360000953674326       -63.280142770396964       0.99979891352404060     
   4.0370000953674330       -63.280145167918391       0.99979548761506443     
   4.0380000953674333       -63.280147605658478       0.99979200252410994     
   4.0390000953674337       -63.280150084290085       0.99978845720041676     
   4.0400000953674340       -63.280152604487839       0.99978485056042443     
   4.0410000953674343       -63.280155166965386       0.99978118153903572     
   4.0420000953674347       -63.280157772420907       0.99977744901301902     
   4.0430000953674350       -63.280160421573015       0.99977365185054012     
   4.0440000953674353       -63.280163115152355       0.99976978889844259     
   4.0450000953674357       -63.280165853901657       0.99976585898180337     
   4.0460000953674360       -63.280168638575965       0.99976186090348085     
   4.0470000953674363       -63.280171469942800       0.99975779344365190     
   4.0480000953674367       -63.280174348782467       0.99975365535933547     
   4.0490000953674370       -63.280177275888086       0.99974944538390498     
   4.0500000953674373       -63.280180252066010       0.99974516222659282     
   4.0510000953674377       -63.280183278135866       0.99974080457197567     
   4.0520000953674380       -63.280186354930827       0.99973637107945346     
   4.0530000953674383       -63.280189483297882       0.99973186038271200     
   4.0540000953674387       -63.280192664097953       0.99972727108917292     
   4.0550000953674390       -63.280195898206202       0.99972260177943040     
   4.0560000953674393       -63.280199186512263       0.99971785100667265     
   4.0570000953674397       -63.280202529920338       0.99971301729609163     
   4.0580000953674400       -63.280205929349641       0.99970809914427183     
   4.0590000953674403       -63.280209385734452       0.99970309501857002     
   4.0600000953674407       -63.280212900024466       0.99969800335647541     
   4.0610000953674410       -63.280216473184971       0.99969282256495406     
   4.0620000953674413       -63.280220106197149       0.99968755101977613     
   4.0630000953674417       -63.280223800058288       0.99968218706482526     
   4.0640000953674420       -63.280227555782012       0.99967672901139115     
   4.0650000953674423       -63.280231374398625       0.99967117513744286     
   4.0660000953674427       -63.280235256955287       0.99966552368688033     
   4.0670000953674430       -63.280239204516306       0.99965977286877095     
   4.0680000953674433       -63.280243218163399       0.99965392085656080     
   4.0690000953674437       -63.280247298995988       0.99964796578726822     
   4.0700000953674440       -63.280251448131423       0.99964190576065259     
   4.0710000953674443       -63.280255666705294       0.99963573883836221     
   4.0720000953674447       -63.280259955871735       0.99962946304305900     
   4.0730000953674450       -63.280264316803624       0.99962307635751657     
   4.0740000953674453       -63.280268750692940       0.99961657672369897     
   4.0750000953674457       -63.280273258751080       0.99960996204180430     
   4.0760000953674460       -63.280277842209003       0.99960323016929031     
   4.0770000953674463       -63.280282502317689       0.99959637891986974     
   4.0780000953674467       -63.280287240348414       0.99958940606247415     
   4.0790000953674470       -63.280292057592909       0.99958230932019110     
   4.0800000953674473       -63.280296955363887       0.99957508636917092     
   4.0810000953674477       -63.280301934995123       0.99956773483749950     
   4.0820000953674480       -63.280306997841954       0.99956025230404044     
   4.0830000953674483       -63.280312145281485       0.99955263629724278     
   4.0840000953674487       -63.280317378712930       0.99954488429391031     
   4.0850000953674490       -63.280322699557928       0.99953699371794169     
   4.0860000953674493       -63.280328109260900       0.99952896193902363     
   4.0870000953674497       -63.280333609289308       0.99952078627129304     
   4.0880000953674500       -63.280339201134034       0.99951246397195259     
   4.0890000953674503       -63.280344886309706       0.99950399223984709     
   4.0900000953674507       -63.280350666354977       0.99949536821399410     
   4.0910000953674510       -63.280356542832941       0.99948658897207476     
   4.0920000953674514       -63.280362517331383       0.99947765152886703     
   4.0930000953674517       -63.280368591463130       0.99946855283464275     
   4.0940000953674520       -63.280374766866473       0.99945928977350140     
   4.0950000953674524       -63.280381045205381       0.99944985916165929     
   4.0960000953674527       -63.280387428169902       0.99944025774568235     
   4.0970000953674530       -63.280393917476495       0.99943048220066177     
   4.0980000953674534       -63.280400514868376       0.99942052912832680     
   4.0990000953674537       -63.280407222115876       0.99941039505510110     
   4.1000000953674540       -63.280414041016641       0.99940007643009310     
   4.1010000953674544       -63.280420973369509       0.99938956958610137     
   4.1020000953674547       -63.280428021078983       0.99937887088179822     
   4.1030000953674550       -63.280435186002528       0.99936797648771825     
   4.1040000953674554       -63.280442470050872       0.99935688252220256     
   4.1050000953674557       -63.280449875163789       0.99934558501516391     
   4.1060000953674560       -63.280457403310479       0.99933407990563738     
   4.1070000953674564       -63.280465056489824       0.99932236303923849     
   4.1080000953674567       -63.280472836730780       0.99931043016553678     
   4.1090000953674570       -63.280480746092564       0.99929827693533024     
   4.1100000953674574       -63.280488786665117       0.99928589889783270     
   4.1110000953674577       -63.280496960569245       0.99927329149775523     
   4.1120000953674580       -63.280505269957004       0.99926045007227848     
   4.1130000953674584       -63.280513717011942       0.99924736984791995     
   4.1140000953674587       -63.280522303949368       0.99923404593728726     
   4.1150000953674590       -63.280531033016565       0.99922047333570507     
   4.1160000953674594       -63.280539906493118       0.99920664691772376     
   4.1170000953674597       -63.280548926691068       0.99919256143348922     
   4.1180000953674600       -63.280558095955179       0.99917821150497854     
   4.1190000953674604       -63.280567416663047       0.99916359162209323     
   4.1200000953674607       -63.280576891225401       0.99914869613860136     
   4.1210000953674610       -63.280586522086139       0.99913351926791705     
   4.1220000953674614       -63.280596311722583       0.99911805507871632     
   4.1230000953674617       -63.280606262645435       0.99910229749038582     
   4.1240000953674620       -63.280616377398999       0.99908624026827797     
   4.1250000953674624       -63.280626658561197       0.99906987701878291     
   4.1260000953674627       -63.280637108743548       0.99905320118419993     
   4.1270000953674630       -63.280647730591198       0.99903620603739451     
   4.1280000953674634       -63.280658526782851       0.99901888467623079     
   4.1290000953674637       -63.280669500030719       0.99900123001778474     
   4.1300000953674640       -63.280680653080317       0.99898323479229489     
   4.1310000953674644       -63.280691988710338       0.99896489153687174     
   4.1320000953674647       -63.280703509732426       0.99894619258892270     
   4.1330000953674650       -63.280715218990878       0.99892713007930045     
   4.1340000953674654       -63.280727119362268       0.99890769592514850     
   4.1350000953674657       -63.280739213755027       0.99888788182242516     
   4.1360000953674660       -63.280751505109002       0.99886767923810182     
   4.1370000953674664       -63.280763996342834       0.99884707933014572     
   4.1380000953674667       -63.280776690555612       0.99882607321824501     
   4.1390000953674670       -63.280789590730834       0.99880465156729670     
   4.1400000953674674       -63.280802699927342       0.99878280484277393     
   4.1410000953674677       -63.280816021231658       0.99876052323640685     
   4.1420000953674680       -63.280829557756938       0.99873779665593176     
   4.1430000953674684       -63.280843312641700       0.99871461471435552     
   4.1440000953674687       -63.280857289048669       0.99869096671868396     
