   3.92000000000000       -68.3955304827938       0.619991190403782     
   3.92100000000000       -68.4043471431767       0.617084911480792     
   3.92200000000000       -68.4132282410337       0.614106512608884     
   3.92300000000000       -68.4221753158790       0.611052018160262     
   3.92400000000000       -68.4311899905235       0.607917093246038     
   3.92500000000000       -68.4402739785144       0.604697011411336     
   3.92600000000000       -68.4494290925210       0.601386575753840     
   3.92700000000000       -68.4586572538234       0.597980086040568     
   3.92800000000000       -68.4679605031009       0.594471235791225     
   3.92900000000000       -68.4773410127495       0.590853051273922     
   3.93000000000000       -68.4868011010219       0.587117772238630     
   3.93100000000000       -68.4963432483425       0.583256730520833     
   3.93200000000000       -68.5059701162484       0.579260194263927     
   3.93300000000000       -68.5156845695142       0.575117197460031     
   3.93400000000000       -68.5254897021803       0.570815284428444     
   3.93500000000000       -68.5353888684051       0.566340250998493     
   3.93600000000000       -68.5453857193444       0.561675770087989     
   3.93700000000000       -68.5554842476409       0.556802933461125     
   3.93800000000000       -68.5656888416522       0.551699672594231     
   3.93900000000000       -68.5760043523105       0.546339967203189     
   3.94000000000000       -68.5864361766207       0.540692828117991     
   3.94100000000000       -68.5969903634825       0.534720877304961     
   3.94200000000000       -68.6076737500523       0.528378411067335     
   3.94300000000000       -68.6184941408865       0.521608621772858     
   3.94400000000000       -68.6294605486455       0.514339531281530     
   3.94500000000000       -68.6405835262404       0.506477815114961     
   3.94600000000000       -68.6518756401162       0.497899039717371     
   3.94700000000000       -68.6633521717143       0.488431389328560     
   3.94800000000000       -68.6750322100429       0.477826724699470     
   3.94900000000000       -68.6869404670212       0.465704519558371     
   3.95000000000000       -68.6991105717381       0.451429757052833     
   3.95100000000000       -68.7115918699737       0.433796465813277     
   3.95200000000000       -68.7244667646287       0.409926036844644     
   3.95300000000000       -68.7379209359714       0.367389684244269     
   3.95400000000000       -68.7561300471374       2.543548585457837E-006
   3.95500000000000       -68.7738152887927       1.666683005311735E-006
   3.95600000000000       -68.7915087960279       1.240965135096417E-006
   3.95700000000000       -68.8092105600913       9.755088702008881E-007
   3.95800000000000       -68.8269205722308       7.720912151842896E-007
   3.95900000000000       -68.8446388236934       6.029924403498180E-007
   3.96000000000000       -68.8623653057256       4.612916180886846E-007
   3.96100000000000       -68.8801000095740       3.412224403772275E-007
   3.96200000000000       -68.8978429264835       2.486415116761028E-007
   3.96300000000000       -68.9155940477007       1.755248994298834E-007
   3.96400000000000       -68.9333533644698       1.227517754109897E-007
   3.96499999999999       -68.9511208680359       8.332469899248925E-008
   3.96599999999999       -68.9688965496439       5.490099685978578E-008
   3.96699999999999       -68.9866804005377       3.511200944809426E-008
   3.96799999999999       -69.0044724119620       2.179723705234930E-008
   3.96899999999999       -69.0222725751610       1.313460747572511E-008
   3.96999999999999       -69.0400808813790       7.682481021712798E-009
   3.97099999999999       -69.0578973218601       4.518390550600770E-009
   3.97199999999999       -69.0757218878490       2.584070587137906E-009
   3.97299999999999       -69.0935545705898       1.436704681149574E-009
   3.97399999999999       -69.1113953613276       7.764347683310765E-010
   3.97499999999999       -69.1292442513072       4.076662711109217E-010
   3.97599999999999       -69.1471012317735       2.077253184277576E-010
   3.97699999999999       -69.1649662939724       1.025304285917628E-010
   3.97799999999999       -69.1828394291497       4.886520817611503E-011
   3.97899999999999       -69.2007206285517       2.248371859063051E-011
   3.97999999999999       -69.2186098834250       9.602244925114670E-012
   3.98099999999999       -69.2365071850169       3.660553341925758E-012
   3.98199999999999       -69.2544125245758       9.556799795973347E-013
   3.98299999999999       -69.2723258933494       3.342511452804804E-013
   3.98399999999999       -69.2902472825869       5.961897642237091E-013
   3.98499999999999       -69.3081766835389       7.764159685545261E-013
   3.98599999999999       -69.3261140874553       6.983302824892235E-013
   3.98699999999999       -69.3440594855875       8.712290148575145E-013
   3.98799999999999       -69.3620128691879       1.004085703470992E-012
   3.98899999999999       -69.3799742295092       8.419191270074103E-013
   3.98999999999999       -69.3979435578057       9.201528428093297E-013
   3.99099999999999       -69.4159208453325       9.949078598007570E-013
   3.99199999999999       -69.4339060833453       1.039538825390688E-012
   3.99299999999999       -69.4518992631009       1.085798118083403E-012
   3.99399999999999       -69.4699003758578       1.116662318167982E-012
   3.99499999999999       -69.4879094128754       1.091053173733296E-012
   3.99599999999999       -69.5059263654140       1.113923768040574E-012
   3.99699999999999       -69.5239512247349       1.103487671609097E-012
   3.99799999999999       -69.5419839821014       1.137682540767552E-012
   3.99899999999999       -69.5600246287783       1.004899867022383E-012
