   4.0000000000000000       -69.820474215003998       0.74588270579663873     
   3.9990000000000001       -69.802576914648967       0.74555893396737494     
   3.9980000000000002       -69.784687388873010       0.74523482428411525     
   3.9970000000000003       -69.766805645782966       0.74491037674792793     
   3.9960000000000004       -69.748931693488728       0.74458559133994007     
   3.9950000000000006       -69.731065540098783       0.74426046804393842     
   3.9940000000000007       -69.713207193722482       0.74393500684503622     
   3.9930000000000008       -69.695356662469521       0.74360920773007588     
   3.9920000000000009       -69.677513954450859       0.74328307068712929     
   3.9910000000000010       -69.659679077776076       0.74295659570663031     
   3.9900000000000011       -69.641852040556444       0.74262978278001290     
   3.9890000000000012       -69.624032850902069       0.74230263190112533     
   3.9880000000000013       -69.606221516924336       0.74197514306462342     
   3.9870000000000014       -69.588418046734560       0.74164731626742764     
   3.9860000000000015       -69.570622448443288       0.74131915150814709     
   3.9850000000000017       -69.552834730162218       0.74099064878675402     
   3.9840000000000018       -69.535054900001228       0.74066180810565685     
   3.9830000000000019       -69.517282966072131       0.74033262946818423     
   3.9820000000000020       -69.499518936485444       0.74000311287990372     
   3.9810000000000021       -69.481762819353705       0.73967325834709197     
   3.9800000000000022       -69.464014622784504       0.73934306587976428     
   3.9790000000000023       -69.446274354890633       0.73901253548763857     
   3.9780000000000024       -69.428542023780537       0.73868166718355799     
   3.9770000000000025       -69.410817637564620       0.73835046098140877     
   3.9760000000000026       -69.393101204352035       0.73801891705399869     
   3.9750000000000028       -69.375392732251242       0.73768703510780720     
   3.9740000000000029       -69.357692229372489       0.73735481531585467     
   3.9730000000000030       -69.339999703821135       0.73702225770066043     
   3.9720000000000031       -69.322315163708225       0.73668936228346649     
   3.9710000000000032       -69.304638617137059       0.73635612909080861     
   3.9700000000000033       -69.286970072216306       0.73602255814808293     
   3.9690000000000034       -69.269309537050745       0.73568864948403545     
   3.9680000000000035       -69.251657019745394       0.73535440312894240     
   3.9670000000000036       -69.234012528404961       0.73501981911440195     
   3.9660000000000037       -69.216376071132117       0.73468489747482313     
   3.9650000000000039       -69.198747656030378       0.73434963824523092     
   3.9640000000000040       -69.181127291200497       0.73401404146360782     
   3.9630000000000041       -69.163514984743742       0.73367810716906723     
   3.9620000000000042       -69.145910744759803       0.73334183540300002     
   3.9610000000000043       -69.128314579347958       0.73300522620813524     
   3.9600000000000044       -69.110726496604812       0.73266827962992143     
   3.9590000000000045       -69.093146504627370       0.73233099571499072     
   3.9580000000000046       -69.075574611511627       0.73199337451188662     
   3.9570000000000047       -69.058010825352596       0.73165541607066631     
   3.9560000000000048       -69.040455154241926       0.73131712044458352     
   3.9550000000000050       -69.022907606272057       0.73097848768762341     
   3.9540000000000051       -69.005368189533868       0.73063951785578374     
   3.9530000000000052       -68.987836912115625       0.73030021100777576     
   3.9520000000000053       -68.970313782105791       0.72996056720313973     
   3.9510000000000054       -68.952798807589474       0.72962058650445039     
   3.9500000000000055       -68.935291996652523       0.72928026897514397     
   3.9490000000000056       -68.917793357376837       0.72893961468162827     
