   3.9000000953674316       -63.280000109676905       0.99999977150094754     
   3.9010000953674315       -63.280000112453394       0.99999976571632809     
   3.9020000953674314       -63.280000115300162       0.99999975978526334     
   3.9030000953674313       -63.280000118219000       0.99999975370404570     
   3.9040000953674312       -63.280000121211721       0.99999974746887332     
   3.9050000953674311       -63.280000124280207       0.99999974107584844     
   3.9060000953674310       -63.280000127426383       0.99999973452097468     
   3.9070000953674309       -63.280000130652191       0.99999972780015456     
   3.9080000953674308       -63.280000133959661       0.99999972090918643     
   3.9090000953674306       -63.280000137350861       0.99999971384376263     
   3.9100000953674305       -63.280000140827916       0.99999970659946624     
   3.9110000953674304       -63.280000144392986       0.99999969917176834     
   3.9120000953674303       -63.280000148048316       0.99999969155602575     
   3.9130000953674302       -63.280000151796166       0.99999968374747750     
   3.9140000953674301       -63.280000155638902       0.99999967574124182     
   3.9150000953674300       -63.280000159578918       0.99999966753231384     
   3.9160000953674299       -63.280000163618674       0.99999965911556166     
   3.9170000953674298       -63.280000167760690       0.99999965048572326     
   3.9180000953674297       -63.280000172007568       0.99999964163740351     
   3.9190000953674295       -63.280000176361952       0.99999963256507129     
   3.9200000953674294       -63.280000180826576       0.99999962326305436     
   3.9210000953674293       -63.280000185404219       0.99999961372553725     
   3.9220000953674292       -63.280000190097745       0.99999960394655751     
   3.9230000953674291       -63.280000194910080       0.99999959392000148     
   3.9240000953674290       -63.280000199844245       0.99999958363960062     
   3.9250000953674289       -63.280000204903324       0.99999957309892784     
   3.9260000953674288       -63.280000210090471       0.99999956229139320     
   3.9270000953674287       -63.280000215408933       0.99999955121023965     
   3.9280000953674286       -63.280000220862021       0.99999953984853940     
   3.9290000953674284       -63.280000226453168       0.99999952819918914     
   3.9300000953674283       -63.280000232185849       0.99999951625490502     
   3.9310000953674282       -63.280000238063650       0.99999950400822024     
   3.9320000953674281       -63.280000244090253       0.99999949145147682     
   3.9330000953674280       -63.280000250269417       0.99999947857682481     
   3.9340000953674279       -63.280000256605007       0.99999946537621431     
   3.9350000953674278       -63.280000263100980       0.99999945184139183     
   3.9360000953674277       -63.280000269761409       0.99999943796389490     
   3.9370000953674276       -63.280000276590428       0.99999942373504658     
   3.9380000953674275       -63.280000283592344       0.99999940914595042     
   3.9390000953674273       -63.280000290771504       0.99999939418748440     
   3.9400000953674272       -63.280000298132407       0.99999937885029555     
   3.9410000953674271       -63.280000305679650       0.99999936312479420     
   3.9420000953674270       -63.280000313417951       0.99999934700114734     
   3.9430000953674269       -63.280000321352148       0.99999933046927358     
   3.9440000953674268       -63.280000329487201       0.99999931351883553     
   3.9450000953674267       -63.280000337828191       0.99999929613923422     
   3.9460000953674266       -63.280000346380341       0.99999927831960189     
   3.9470000953674265       -63.280000355148978       0.99999926004879625     
   3.9480000953674264       -63.280000364139596       0.99999924131539242     
   3.9490000953674262       -63.280000373357808       0.99999922210767578     
   3.9500000953674261       -63.280000382809384       0.99999920241363549     
   3.9510000953674260       -63.280000392500227       0.99999918222095585     
   3.9520000953674259       -63.280000402436393       0.99999916151700974     
   3.9530000953674258       -63.280000412624091       0.99999914028884973     
   3.9540000953674257       -63.280000423069694       0.99999911852320089     
   3.9550000953674256       -63.280000433779726       0.99999909620645189     
   3.9560000953674255       -63.280000444760880       0.99999907332464610     
   3.9570000953674254       -63.280000456020026       0.99999904986347354     
   3.9580000953674253       -63.280000467564200       0.99999902580826205     
   3.9590000953674251       -63.280000479400599       0.99999900114396745     
   3.9600000953674250       -63.280000491536647       0.99999897585516406     
   3.9610000953674249       -63.280000503979920       0.99999894992603655     
   3.9620000953674248       -63.280000516738191       0.99999892334036744     
   3.9630000953674247       -63.280000529819432       0.99999889608152903     
   3.9640000953674246       -63.280000543231829       0.99999886813247263     
   3.9650000953674245       -63.280000556983772       0.99999883947571677     
   3.9660000953674244       -63.280000571083832       0.99999881009333791     
   3.9670000953674243       -63.280000585540833       0.99999877996695741     
   3.9680000953674242       -63.280000600363820       0.99999874907773167     
   3.9690000953674240       -63.280000615562038       0.99999871740633939     
   3.9700000953674239       -63.280000631145001       0.99999868493296962     
   3.9710000953674238       -63.280000647122449       0.99999865163730883     
   3.9720000953674237       -63.280000663504360       0.99999861749852970     
   3.9730000953674236       -63.280000680300986       0.99999858249527651     
   3.9740000953674235       -63.280000697522809       0.99999854660565202     
