   3.9000000953674316       -63.280000000913802       0.99999999746166113     
   3.9010000953674315       -63.280000000944767       0.99999999737562373     
   3.9020000953674314       -63.280000000976791       0.99999999728667033     
   3.9030000953674313       -63.280000001009910       0.99999999719470145     
   3.9040000953674312       -63.280000001044129       0.99999999709961562     
   3.9050000953674311       -63.280000001079529       0.99999999700130682     
   3.9060000953674310       -63.280000001116122       0.99999999689966568     
   3.9070000953674309       -63.280000001153951       0.99999999679457952     
   3.9080000953674308       -63.280000001193066       0.99999999668593131     
   3.9090000953674306       -63.280000001233503       0.99999999657360050     
   3.9100000953674305       -63.280000001275305       0.99999999645746218     
   3.9110000953674304       -63.280000001318534       0.99999999633738756     
   3.9120000953674303       -63.280000001363234       0.99999999621324276     
   3.9130000953674302       -63.280000001409441       0.99999999608488999     
   3.9140000953674301       -63.280000001457203       0.99999999595218692     
   3.9150000953674300       -63.280000001506600       0.99999999581498578     
   3.9160000953674299       -63.280000001557667       0.99999999567313413     
   3.9170000953674298       -63.280000001610460       0.99999999552647445     
   3.9180000953674297       -63.280000001665051       0.99999999537484374     
   3.9190000953674295       -63.280000001721490       0.99999999521807348     
   3.9200000953674294       -63.280000001779840       0.99999999505598935     
   3.9210000953674293       -63.280000001840165       0.99999999488841151     
   3.9220000953674292       -63.280000001902536       0.99999999471515333     
   3.9230000953674291       -63.280000001967025       0.99999999453602284     
   3.9240000953674290       -63.280000002033695       0.99999999435082054     
   3.9250000953674289       -63.280000002102632       0.99999999415934082     
   3.9260000953674288       -63.280000002173900       0.99999999396137085     
   3.9270000953674287       -63.280000002247583       0.99999999375669069     
   3.9280000953674286       -63.280000002323767       0.99999999354507274     
   3.9290000953674284       -63.280000002402531       0.99999999332628209     
   3.9300000953674283       -63.280000002483966       0.99999999310007548     
   3.9310000953674282       -63.280000002568158       0.99999999286620156     
   3.9320000953674281       -63.280000002655207       0.99999999262440042     
   3.9330000953674280       -63.280000002745211       0.99999999237440340     
   3.9340000953674279       -63.280000002838257       0.99999999211593271     
   3.9350000953674278       -63.280000002934464       0.99999999184870114     
   3.9360000953674277       -63.280000003033926       0.99999999157241160     
   3.9370000953674276       -63.280000003136763       0.99999999128675710     
   3.9380000953674275       -63.280000003243082       0.99999999099142034     
   3.9390000953674273       -63.280000003353003       0.99999999068607315     
   3.9400000953674272       -63.280000003466654       0.99999999037037612     
   3.9410000953674271       -63.280000003584156       0.99999999004397855     
   3.9420000953674270       -63.280000003705638       0.99999998970651760     
   3.9430000953674269       -63.280000003831248       0.99999998935761836     
   3.9440000953674268       -63.280000003961106       0.99999998899689313     
   3.9450000953674267       -63.280000004095378       0.99999998862394091     
   3.9460000953674266       -63.280000004234182       0.99999998823834757     
   3.9470000953674265       -63.280000004377698       0.99999998783968425     
   3.9480000953674264       -63.280000004526087       0.99999998742750840     
   3.9490000953674262       -63.280000004679493       0.99999998700136172     
   3.9500000953674261       -63.280000004838108       0.99999998656077038     
   3.9510000953674260       -63.280000005002101       0.99999998610524543     
   3.9520000953674259       -63.280000005171644       0.99999998563428028     
   3.9530000953674258       -63.280000005346942       0.99999998514735156     
   3.9540000953674257       -63.280000005528180       0.99999998464391837     
   3.9550000953674256       -63.280000005715557       0.99999998412342117     
   3.9560000953674255       -63.280000005909287       0.99999998358528153     
   3.9570000953674254       -63.280000006109582       0.99999998302890158     
   3.9580000953674253       -63.280000006316662       0.99999998245366284     
   3.9590000953674251       -63.280000006530770       0.99999998185892636     
   3.9600000953674250       -63.280000006752132       0.99999998124403111     
