   3.9000000953674316       -69.734445214852911       0.52336236509806089     
   3.9010000953674315       -69.745036908450047       0.52066729150433744     
   3.9020000953674314       -69.755682037323581       0.51793364219070959     
   3.9030000953674313       -69.766381249114943       0.51516038142008458     
   3.9040000953674312       -69.777135205399404       0.51234642020796739     
   3.9050000953674311       -69.787944582797579       0.50949063742182565     
   3.9060000953674310       -69.798810072984480       0.50659186261658740     
   3.9070000953674309       -69.809732383265185       0.50364887740326758     
   3.9080000953674308       -69.820712237059283       0.50066041290059859     
   3.9090000953674306       -69.831750374384271       0.49762514703790656     
   3.9100000953674305       -69.842847552373669       0.49454170165925831     
   3.9110000953674304       -69.854004545802141       0.49140863944818913     
   3.9120000953674303       -69.865222147625317       0.48822446065328129     
   3.9130000953674302       -69.876501169543644       0.48498759957126863     
   3.9140000953674301       -69.887842442463210       0.48169641667716734     
   3.9150000953674300       -69.899246817535300       0.47834921092527499     
   3.9160000953674299       -69.910715166097248       0.47494419129455429     
   3.9170000953674298       -69.922248380630549       0.47147948396865136     
   3.9180000953674297       -69.933847375727012       0.46795313981492942     
   3.9190000953674295       -69.945513087983770       0.46436310086064925     
   3.9200000953674294       -69.957246477534994       0.46070722663337899     
   3.9210000953674293       -69.969048527871948       0.45698325606273987     
   3.9220000953674292       -69.980920247396980       0.45318883321474485     
   3.9230000953674291       -69.992862669255913       0.44932146725466110     
   3.9240000953674290       -70.004876852819550       0.44537855417298955     
   3.9250000953674289       -70.016963883945749       0.44135735152321270     
   3.9260000953674288       -70.029124875814929       0.43725497377037903     
   3.9270000953674287       -70.041360969634681       0.43306838260842628     
   3.9280000953674286       -70.053673335350354       0.42879437641360424     
   3.9290000953674284       -70.066063172223309       0.42442957432311784     
   3.9300000953674283       -70.078531709939327       0.41997042131810813     
   3.9310000953674282       -70.091080208500145       0.41541314399373658     
   3.9320000953674281       -70.103709959690320       0.41075377052263823     
   3.9330000953674280       -70.116422286788165       0.40598807891399447     
   3.9340000953674279       -70.129218545821772       0.40111161013920055     
   3.9350000953674278       -70.142100125468161       0.39611962547040247     
   3.9360000953674277       -70.155068447934070       0.39100710697622265     
   3.9370000953674276       -70.168124968464369       0.38576870093392940     
   3.9380000953674275       -70.181271176188247       0.38039872166803917     
   3.9390000953674273       -70.194508593673532       0.37489110215325555     
   3.9400000953674272       -70.207838776819202       0.36923936318646394     
   3.9410000953674271       -70.221263314340618       0.36343656812675906     
   3.9420000953674270       -70.234783827413153       0.35747529070250766     
   3.9430000953674269       -70.248401968429704       0.35134754747556302     
   3.9440000953674268       -70.262119419738866       0.34504473517444034     
   3.9450000953674267       -70.275937892315028       0.33855757208527787     
   3.9460000953674266       -70.289859123291123       0.33187599153714847     
   3.9470000953674265       -70.303884873723490       0.32498905276409884     
   3.9480000953674264       -70.318016925489673       0.31788481496807680     
   3.9490000953674262       -70.332257077299147       0.31055016859086021     
   3.9500000953674261       -70.346607140683133       0.30297066476524909     
   3.9510000953674260       -70.361068934369996       0.29513025153465167     
