   3.9000000953674316       -68.917220148360698       0.59422906737633852     
   3.9010000953674315       -68.926442114027083       0.59177469528017013     
   3.9020000953674314       -68.935716072848905       0.58928002630469989     
   3.9030000953674313       -68.945042810402072       0.58674371191604779     
   3.9040000953674312       -68.954423136880635       0.58416434404039419     
   3.9050000953674311       -68.963857887879172       0.58154043672016298     
   3.9060000953674310       -68.973347925754069       0.57887042444007109     
   3.9070000953674309       -68.982894141067561       0.57615265982557895     
   3.9080000953674308       -68.992497453614050       0.57338539331859983     
   3.9090000953674306       -69.002158814563074       0.57056678742079048     
   3.9100000953674305       -69.011879207687514       0.56769489492384351     
   3.9110000953674304       -69.021659651224724       0.56476765419734243     
   3.9120000953674303       -69.031501199762133       0.56178288007630750     
   3.9130000953674302       -69.041404946262020       0.55873825381930653     
   3.9140000953674301       -69.051372024138061       0.55563130831835017     
   3.9150000953674300       -69.061403610010018       0.55245943061210045     
   3.9160000953674299       -69.071500925626481       0.54921982646861811     
   3.9170000953674298       -69.081665241000451       0.54590951984637870     
   3.9180000953674297       -69.091897877158516       0.54252532868427927     
   3.9190000953674295       -69.102200209761008       0.53906386174464971     
   3.9200000953674294       -69.112573671851209       0.53552147126946748     
   3.9210000953674293       -69.123019758444386       0.53189426005646434     
   3.9220000953674292       -69.133540029818889       0.52817802503174272     
   3.9230000953674291       -69.144136116707983       0.52436825495789063     
   3.9240000953674290       -69.154809724764746       0.52046008192401894     
   3.9250000953674289       -69.165562640016461       0.51644824812557000     
   3.9260000953674288       -69.176396734710636       0.51232706373277137     
   3.9270000953674287       -69.187313973744452       0.50809035902800848     
   3.9280000953674286       -69.198316421624725       0.50373142578782792     
   3.9290000953674284       -69.209406250652791       0.49924297091914444     
   3.9300000953674283       -69.220585748824263       0.49461701720923318     
   3.9310000953674282       -69.231857330033009       0.48984484896868485     
   3.9320000953674281       -69.243223544207055       0.48491690121756714     
   3.9330000953674280       -69.254687089123678       0.47982265391054540     
   3.9340000953674279       -69.266250823333905       0.47455049972820301     
   3.9350000953674278       -69.277917781002060       0.46908760829945639     
   3.9360000953674277       -69.289691187844653       0.46341973873204939     
   3.9370000953674276       -69.301574479319413       0.45753103436489989     
   3.9380000953674275       -69.313571321322144       0.45140379409456527     
   3.9390000953674273       -69.325685632705841       0.44501816760859847     
   3.9400000953674272       -69.337921611446774       0.43835183193190197     
   3.9410000953674271       -69.350283763272415       0.43137956556527252     
   3.9420000953674270       -69.362776934619561       0.42407277272887728     
   3.9430000953674269       -69.375406349383184       0.41639889444116157     
   3.9440000953674268       -69.388177649832755       0.40832067833314428     
   3.9450000953674267       -69.401096943355455       0.39979534392191957     
   3.9460000953674266       -69.414170853440112       0.39077351608091621     
   3.9470000953674265       -69.427406576129115       0.38119794457295075     
   3.9480000953674264       -69.440811941725869       0.37100197903402576     
   3.9490000953674262       -69.454395478627291       0.36010763861030903     
   3.9500000953674261       -69.468166478753361       0.34842333349179433     
   3.9510000953674260       -69.482135057856482       0.33584107154945375     
   3.9520000953674259       -69.496312201438315       0.32223301793912090     
   3.9530000953674258       -69.510709782571652       0.30744731449421736     
   3.9540000953674257       -69.525340525893625       0.29130266102166796     
   3.9550000953674256       -69.540217882725926       0.27358079090863602     
   3.9560000953674255       -69.555355765296468       0.25401426681085221     
   3.9570000953674254       -69.570768077437691       0.23226301370679417     
   3.9580000953674253       -69.586467978166297       0.20786147575211741     
   3.9590000953674251       -69.602466850128039       0.18008441528394514     
   3.9600000953674250       -69.618773034593431       0.14755502485771763     
   3.9610000953674249       -69.635390538409823       0.10673620700160219     
   3.9620000953674248       -69.652318067242447        3.6911337399669598E-002
   3.9630000953674247       -69.669616080681834        2.2505773523050867E-003
   3.9640000953674246       -69.686950414005778        2.2419473409689048E-003
   3.9650000953674245       -69.704292545306799        2.2355588036484151E-003
   3.9660000953674244       -69.721642467637196        2.2296853066660995E-003
   3.9670000953674243       -69.739000174046822        2.2240093521341078E-003
   3.9680000953674242       -69.756365657580474        2.2184026079895189E-003
   3.9690000953674240       -69.773738911286216        2.2128393006489722E-003
   3.9700000953674239       -69.791119928219928        2.2073134317299550E-003
   3.9710000953674238       -69.808508701386700        2.2018255802092601E-003
   3.9720000953674237       -69.825905223892818        2.1963730300860185E-003
   3.9730000953674236       -69.843309488710801        2.1909484914071631E-003
   3.9740000953674235       -69.860721488902712        2.1855502846476007E-003
   3.9750000953674234       -69.878141217464616        2.1801781349614449E-003
   3.9760000953674233       -69.895568667509764        2.1748254386525314E-003
   3.9770000953674232       -69.913003832030782        2.1694900275770110E-003
   3.9780000953674231       -69.930446704056763        2.1641697068611188E-003
   3.9790000953674229       -69.947897276617368        2.1588625939804964E-003
   3.9800000953674228       -69.965355542739445        2.1535671708626434E-003
   3.9810000953674227       -69.982821495449741        2.1482822858704953E-003
   3.9820000953674226       -70.000295127770329        2.1430071040119403E-003
   3.9830000953674225       -70.017776432727103        2.1377410525192562E-003
   3.9840000953674224       -70.035265403395954        2.1324835227632031E-003
   3.9850000953674223       -70.052762032684655        2.1272347478485942E-003
   3.9860000953674222       -70.070266313669308        2.1219943394417871E-003
   3.9870000953674221       -70.087778239368021        2.1167622262290853E-003
   3.9880000953674219       -70.105297802796358        2.1115383705144395E-003
   3.9890000953674218       -70.122824996971090        2.1063227543546650E-003
   3.9900000953674217       -70.140359814905139        2.1011153721921159E-003
   3.9910000953674216       -70.157902249611382        2.0959162253446628E-003
   3.9920000953674215       -70.175452294102058        2.0907253173248486E-003
   3.9930000953674214       -70.193009941387686        2.0855426568705169E-003
   3.9940000953674213       -70.210575184478671        2.0803682501563023E-003
   3.9950000953674212       -70.228148016383287        2.0752021055018277E-003
   3.9960000953674211       -70.245728430109608        2.0700442323510573E-003
   3.9970000953674210       -70.263316418663422        2.0648946377959478E-003
   3.9980000953674208       -70.280911975052149        2.0597533296567994E-003
   3.9990000953674207       -70.298515092280113        2.0546203168204471E-003
   4.0000000953674206       -70.316125763351693        2.0494956084870508E-003
   4.0010000953674210       -70.333743981269365        2.0443792097972202E-003
   4.0020000953674213       -70.351369739036926        2.0392711318464318E-003
   4.0030000953674216       -70.369003029655460        2.0341713805399806E-003
   4.0040000953674220       -70.386643846126390        2.0290799634296772E-003
   4.0050000953674223       -70.404292181450401        2.0239968884783930E-003
   4.0060000953674226       -70.421948028626133        2.0189221621034759E-003
   4.0070000953674230       -70.439611380653773        2.0138557923068214E-003
   4.0080000953674233       -70.457282230531632        2.0087977856285133E-003
   4.0090000953674236       -70.474960571258151        2.0037481487962991E-003
   4.0100000953674240       -70.492646395829695        1.9987068894728268E-003
   4.0110000953674243       -70.510339697244646        1.9936740136312823E-003
   4.0120000953674246       -70.528040468497792        1.9886495279756167E-003
   4.0130000953674250       -70.545748702587318        1.9836334386728049E-003
   4.0140000953674253       -70.563464392506219        1.9786257526919946E-003
   4.0150000953674256       -70.581187531251501        1.9736264758335453E-003
   4.0160000953674260       -70.598918111817866        1.9686356143139108E-003
   4.0170000953674263       -70.616656127199278        1.9636531743902528E-003
   4.0180000953674266       -70.634401570391518        1.9586791608731482E-003
   4.0190000953674270       -70.652154434387043        1.9537135806578232E-003
   4.0200000953674273       -70.669914712180400        1.9487564391008072E-003
   4.0210000953674276       -70.687682396764473        1.9438077410045735E-003
   4.0220000953674280       -70.705457481084210        1.9388677401734888E-003
   4.0230000953674283       -70.723239958232114        1.9339359426102838E-003
   4.0240000953674286       -70.741029821150974        1.9290126055682144E-003
   4.0250000953674290       -70.758827062834143        1.9240977333679354E-003
   4.0260000953674293       -70.776631676274874        1.9191913311488173E-003
   4.0270000953674296       -70.794443654466818        1.9142934036125621E-003
   4.0280000953674300       -70.812262990401933        1.9094039555870672E-003
   4.0290000953674303       -70.830089677073346        1.9045229918818740E-003
   4.0300000953674306       -70.847923707474123        1.8996505162542736E-003
   4.0310000953674310       -70.865765074598357        1.8947865337790766E-003
   4.0320000953674313       -70.883613771438945        1.8899310486325722E-003
   4.0330000953674316       -70.901469790989509        1.8850840651388572E-003
   4.0340000953674320       -70.919333126243970        1.8802455866070804E-003
   4.0350000953674323       -70.937203770197257        1.8754156177644237E-003
   4.0360000953674326       -70.955081715840620        1.8705941616731410E-003
   4.0370000953674330       -70.972966956171916        1.8657812230649662E-003
   4.0380000953674333       -70.990859484183019        1.8609768047246715E-003
   4.0390000953674337       -71.008759292871787        1.8561809109358858E-003
   4.0400000953674340       -71.026666375230803        1.8513935440261180E-003
   4.0410000953674343       -71.044580724257287        1.8466147077336552E-003
   4.0420000953674347       -71.062502332947730        1.8418444053826162E-003
   4.0430000953674350       -71.080431194298555        1.8370826399674207E-003
   4.0440000953674353       -71.098367301307576        1.8323294149197495E-003
   4.0450000953674357       -71.116310646970788        1.8275847327862877E-003
   4.0460000953674360       -71.134261224286561        1.8228485958887892E-003
   4.0470000953674363       -71.152219026254969        1.8181210075026339E-003
   4.0480000953674367       -71.170184045874663        1.8134019701345390E-003
   4.0490000953674370       -71.188156276145605        1.8086914859437215E-003
