   3.9200000762939453       -69.943164854558432       0.49100695416339252     
   3.9210000762939452       -69.955512154464699       0.48986774828114110     
   3.9220000762939451       -69.967888730930284       0.48872751998075481     
   3.9230000762939450       -69.980294600866486       0.48758630284487386     
   3.9240000762939449       -69.992729783794417       0.48644411852738051     
   3.9250000762939448       -70.005194298254864       0.48530098883733125     
   3.9260000762939447       -70.017688161796684       0.48415693573866020     
   3.9270000762939445       -70.030211390971417       0.48301198134942963     
   3.9280000762939444       -70.042764001323519       0.48186614793877830     
   3.9290000762939443       -70.055346007385623       0.48071945792528242     
   3.9300000762939442       -70.067957422667916       0.47957193387599922     
   3.9310000762939441       -70.080598259658089       0.47842359850105848     
   3.9320000762939440       -70.093268529808157       0.47727447465485279     
   3.9330000762939439       -70.105968243528864       0.47612458533301277     
   3.9340000762939438       -70.118697410186186       0.47497395366997019     
   3.9350000762939437       -70.131456038093759       0.47382260293508888     
   3.9360000762939436       -70.144244134503410       0.47267055653539347     
   3.9370000762939434       -70.157061705608996       0.47151783800407615     
   3.9380000762939433       -70.169908756526681       0.47036447100961759     
   3.9390000762939432       -70.182785291301755       0.46921047934446825     
   3.9400000762939431       -70.195691312895434       0.46805588692706507     
   3.9410000762939430       -70.208626823185739       0.46690071779623921     
   3.9420000762939429       -70.221591822957606       0.46574499611165243     
   3.9430000762939428       -70.234586311900131       0.46458874615003148     
   3.9440000762939427       -70.247610288602061       0.46343199230250809     
   3.9450000762939426       -70.260663750548815       0.46227475907018722     
   3.9460000762939424       -70.273746694115601       0.46111707106552213     
   3.9470000762939423       -70.286859114564223       0.45995895300642009     
   3.9480000762939422       -70.300001006040262       0.45880042971527835     
   3.9490000762939421       -70.313172363246792       0.45764152286483012     
   3.9500000762939420       -70.326373174786696       0.45648226391976404     
   3.9510000762939419       -70.339603433061143       0.45532267479888028     
   3.9520000762939418       -70.352863127716333       0.45416278070836547     
   3.9530000762939417       -70.366152247268602       0.45300260694630556     
   3.9540000762939416       -70.379470779097332       0.45184217889545791     
   3.9550000762939415       -70.392818709446331       0.45068152202157802     
   3.9560000762939413       -70.406196023423149       0.44952066187091955     
   3.9570000762939412       -70.419602704991831       0.44835962406758778     
   3.9580000762939411       -70.433038736976826       0.44719843430890655     
