   4.0499999999999998       -69.594875115265737       0.79637728833814769     
   4.0489999999999995       -69.575765889573901       0.79605810736354188     
   4.0479999999999992       -69.556664329879140       0.79573845522711772     
   4.0469999999999988       -69.537570447493835       0.79541833151773755     
   4.0459999999999985       -69.518484253740255       0.79509773581446763     
   4.0449999999999982       -69.499405759952069       0.79477666769738420     
   4.0439999999999978       -69.480334977470946       0.79445512674907881     
   4.0429999999999975       -69.461271917651331       0.79413311255263075     
   4.0419999999999972       -69.442216591855100       0.79381062469396246     
   4.0409999999999968       -69.423169011456011       0.79348766275972926     
   4.0399999999999965       -69.404129187835878       0.79316422633930539     
   4.0389999999999961       -69.385097132388211       0.79284031502277308     
   4.0379999999999958       -69.366072856514648       0.79251592840292773     
   4.0369999999999955       -69.347056371627261       0.79219106607385592     
   4.0359999999999951       -69.328047689149244       0.79186572763080110     
   4.0349999999999948       -69.309046820510460       0.79153991267238055     
   4.0339999999999945       -69.290053777153631       0.79121362079723923     
   4.0329999999999941       -69.271068570528428       0.79088685160736949     
   4.0319999999999938       -69.252091212095735       0.79055960470564346     
   4.0309999999999935       -69.233121713324678       0.79023187969740905     
   4.0299999999999931       -69.214160085695596       0.78990367618905799     
   4.0289999999999928       -69.195206340696032       0.78957499379005958     
   4.0279999999999925       -69.176260489824585       0.78924583211077637     
   4.0269999999999921       -69.157322544588496       0.78891619076404640     
   4.0259999999999918       -69.138392516505178       0.78858606936393050     
   4.0249999999999915       -69.119470417099564       0.78825546752763109     
   4.0239999999999911       -69.100556257907073       0.78792438487334537     
   4.0229999999999908       -69.081650050472589       0.78759282102123240     
   4.0219999999999905       -69.062751806347904       0.78726077559459817     
   4.0209999999999901       -69.043861537096191       0.78692824821750806     
   4.0199999999999898       -69.024979254288397       0.78659523851676971     
   4.0189999999999895       -69.006104969504833       0.78626174612090860     
   4.0179999999999891       -68.987238694335517       0.78592777066028174     
   4.0169999999999888       -68.968380440377402       0.78559331176798841     
   4.0159999999999885       -68.949530219237317       0.78525836907899971     
   4.0149999999999881       -68.930688042530875       0.78492294223023507     
   4.0139999999999878       -68.911853921882965       0.78458703086051906     
   4.0129999999999875       -68.893027868924975       0.78425063461182376     
   4.0119999999999871       -68.874209895299501       0.78391375312704259     
   4.0109999999999868       -68.855400012655494       0.78357638605226088     
   4.0099999999999865       -68.836598232652491       0.78323853303482371     
   4.0089999999999861       -68.817804566956440       0.78290019372523079     
   4.0079999999999858       -68.799019027242309       0.78256136790890729     
   4.0069999999999855       -68.780241625194208       0.78222205497622621     
   4.0059999999999851       -68.761472372504457       0.78188225471465422     
   4.0049999999999848       -68.742711280872186       0.78154196678379584     
   4.0039999999999845       -68.723958362006044       0.78120119084483719     
   4.0029999999999841       -68.705213627621575       0.78085992656195435     
   4.0019999999999838       -68.686477089442789       0.78051817360128684     
   4.0009999999999835       -68.667748759202397       0.78017593163106225     
   3.9999999999999836       -68.649028648640908       0.77983320032215309     
   3.9989999999999837       -68.630316769506507       0.77948997934750064     
   3.9979999999999838       -68.611613133554812       0.77914626838297740     
   3.9969999999999839       -68.592917752548885       0.77880206710692423     
   3.9959999999999840       -68.574230638261398       0.77845737519916980     
   3.9949999999999841       -68.555551802469921       0.77811219234343110     
   3.9939999999999842       -68.536881256961848       0.77776651822471032     
   3.9929999999999843       -68.518219013530427       0.77742035253143038     
   3.9919999999999844       -68.499565083977799       0.77707369495374179     
   3.9909999999999846       -68.480919480112718       0.77672654518473527     
   3.9899999999999847       -68.462282213751593       0.77637890291987610     
   3.9889999999999848       -68.443653296718040       0.77603076785719038     
   3.9879999999999849       -68.425032740842710       0.77568213969758792     
   3.9869999999999850       -68.406420557963401       0.77533301814427558     
   3.9859999999999851       -68.387816759924803       0.77498340290355860     
   3.9849999999999852       -68.369221358578955       0.77463329368387479     
   3.9839999999999853       -68.350634365784686       0.77428269019656926     
   3.9829999999999854       -68.332055793408969       0.77393159215499596     
   3.9819999999999856       -68.313485653323767       0.77357999927622612     
   3.9809999999999857       -68.294923957408329       0.77322791127968149     
   3.9799999999999858       -68.276370717549270       0.77287532788720859     
   3.9789999999999859       -68.257825945638572       0.77252224882408038     
   3.9779999999999860       -68.239289653576790       0.77216867381721188     
   3.9769999999999861       -68.220761853268485       0.77181460259771617     
   3.9759999999999862       -68.202242556627226       0.77146003489816695     
   3.9749999999999863       -68.183731775571317       0.77110497045476123     
   3.9739999999999864       -68.165229522025044       0.77074940900666122     
   3.9729999999999865       -68.146735807920791       0.77039335029518818     
   3.9719999999999867       -68.128250645195180       0.77003679406507464     
   3.9709999999999868       -68.109774045791795       0.76967974006395856     
   3.9699999999999869       -68.091306021660088       0.76932218804223906     
   3.9689999999999870       -68.072846584755652       0.76896413775314965     
   3.9679999999999871       -68.054395747040246       0.76860558881870134     
   3.9669999999999872       -68.035953520480149       0.76824654126474723     
   3.9659999999999873       -68.017519917048972       0.76788699472111066     
   3.9649999999999874       -67.999094948724704       0.76752694895344398     
   3.9639999999999875       -67.980678627492537       0.76716640372964140     
   3.9629999999999876       -67.962270965340963       0.76680535882158785     
   3.9619999999999878       -67.943871974265306       0.76644381400350314     
   3.9609999999999879       -67.925481666267274       0.76608176905247871     
   3.9599999999999880       -67.907100053351641       0.76571922374961987     
   3.9589999999999881       -67.888727147529295       0.76535617787872046     
   3.9579999999999882       -67.870362960816834       0.76499263122655548     
   3.9569999999999883       -67.852007505235633       0.76462858358312025     
   3.9559999999999884       -67.833660792811912       0.76426403474168170     
   3.9549999999999885       -67.815322835576467       0.76389898449886762     
   3.9539999999999886       -67.796993645565735       0.76353343265415008     
   3.9529999999999887       -67.778673234820559       0.76316737901044152     
   3.9519999999999889       -67.760361615386287       0.76280082337387201     
