   3.9500000000000002       -66.131365369763913       0.89076971784006798     
   3.9510000000000001       -66.133983657132006       0.89022641328398500     
   3.9520000000000000       -66.136614936703566       0.88967797655270286     
   3.9529999999999998       -66.139259331076346       0.88912432072614045     
   3.9539999999999997       -66.141916964923738       0.88856535678160553     
   3.9549999999999996       -66.144587965048544       0.88800099332761473     
   3.9559999999999995       -66.147272460441684       0.88743113651428518     
   3.9569999999999994       -66.149970582339236       0.88685568994255759     
   3.9579999999999993       -66.152682464284837       0.88627455456616777     
   3.9589999999999992       -66.155408242193644       0.88568762858940098     
   3.9599999999999991       -66.158148054417211       0.88509480563654819     
   3.9609999999999990       -66.160902041812534       0.88449598139261310     
   3.9619999999999989       -66.163670347814303       0.88389104356063053     
   3.9629999999999987       -66.166453118507448       0.88327987822505361     
   3.9639999999999986       -66.169250502706134       0.88266236812888987     
   3.9649999999999985       -66.172062652032906       0.88203839253713934     
   3.9659999999999984       -66.174889721002359       0.88140782709208843     
   3.9669999999999983       -66.177731867109060       0.88077054366005303     
   3.9679999999999982       -66.180589250917762       0.88012641017058735     
   3.9689999999999981       -66.183462036158559       0.87947529044661055     
   3.9699999999999980       -66.186350389825535       0.87881704402469563     
   3.9709999999999979       -66.189254482280006       0.87815152413430830     
   3.9719999999999978       -66.192174487358443       0.87747858464391093     
   3.9729999999999976       -66.195110582485171       0.87679806937662175     
   3.9739999999999975       -66.198062948790152       0.87610981871151594     
   3.9749999999999974       -66.201031771232124       0.87541366767482243     
   3.9759999999999973       -66.204017238727999       0.87470944568740661     
   3.9769999999999972       -66.207019544287547       0.87399697629657513     
   3.9779999999999971       -66.210038885155896       0.87327607689003095     
   3.9789999999999970       -66.213075462960987       0.87254655839382433     
   3.9799999999999969       -66.216129483871143       0.87180822494837973     
   3.9809999999999968       -66.219201158757684       0.87106087143013922     
   3.9819999999999967       -66.222290703367491       0.87030429139016741     
   3.9829999999999965       -66.225398338503794       0.86953826453331917     
   3.9839999999999964       -66.228524290217578       0.86876256418353048     
   3.9849999999999963       -66.231668790007603       0.86797695491502325     
   3.9859999999999962       -66.234832075032628       0.86718119207360334     
   3.9869999999999961       -66.238014388334449       0.86637502126566590     
   3.9879999999999960       -66.241215979073701       0.86555817567770266     
   3.9889999999999959       -66.244437102778789       0.86473038374749311     
   3.9899999999999958       -66.247678021609488       0.86389135650349902     
   3.9909999999999957       -66.250939004636294       0.86304079467807571     
   3.9919999999999956       -66.254220328135133       0.86217838607765740     
   3.9929999999999954       -66.257522275902900       0.86130380478798030     
   3.9939999999999953       -66.260845139588724       0.86041671032127276     
   3.9949999999999952       -66.264189219047907       0.85951674425243174     
   3.9959999999999951       -66.267554822719248       0.85860353862834560     
   3.9969999999999950       -66.270942268025223       0.85767670122483697     
   3.9979999999999949       -66.274351881800982       0.85673582318827946     
   3.9989999999999948       -66.277784000749904       0.85578047561148762     
   3.9999999999999947       -66.281238971932950       0.85481020570114252     
   4.0009999999999950       -66.284717153291240       0.85382454460068102     
   4.0019999999999953       -66.288218914204819       0.85282299219930768     
   4.0029999999999957       -66.291744636096070       0.85180502401044311     
   4.0039999999999960       -66.295294713076174       0.85077008705566681     
   4.0049999999999963       -66.298869552639388       0.84971759496094723     
   4.0059999999999967       -66.302469576415675       0.84864693584998607     
   4.0069999999999970       -66.306095220980779       0.84755745477710176     
   4.0079999999999973       -66.309746938732943       0.84644846031000887     
   4.0089999999999977       -66.313425198844271       0.84531921609649119     
   4.0099999999999980       -66.317130488294410       0.84416894797609920     
   4.0109999999999983       -66.320863312993737       0.84299682442068702     
   4.0119999999999987       -66.324624199008284       0.84180195916535194     
   4.0129999999999990       -66.328413693899932       0.84058341395003389     
   4.0139999999999993       -66.332232368193857       0.83934017810453987     
   4.0149999999999997       -66.336080816988940       0.83807116863437703     
   4.0160000000000000       -66.339959661732223       0.83677523107235385     
   4.0170000000000003       -66.343869552176017       0.83545111625348234     
   4.0180000000000007       -66.347811168546343       0.83409747720316085     
   4.0190000000000010       -66.351785223949705       0.83271286746261097     
   4.0200000000000014       -66.355792467054258       0.83129570942095210     
   4.0210000000000017       -66.359833685087750       0.82984430097663064     
   4.0220000000000020       -66.363909707201316       0.82835678110161026     
   4.0230000000000024       -66.368021408256908       0.82683111625139227     
   4.0240000000000027       -66.372169713113152       0.82526508595013570     
   4.0250000000000030       -66.376355601493486       0.82365624768279855     
   4.0260000000000034       -66.380580113546259       0.82200189813132241     
   4.0270000000000037       -66.384844356223937       0.82029905426411354     
   4.0280000000000040       -66.389149510646732       0.81854438402304253     
   4.0290000000000044       -66.393496840655999       0.81673417231190315     
   4.0300000000000047       -66.397887702810593       0.81486424013315195     
   4.0310000000000050       -66.402323558163900       0.81292986401208578     
   4.0320000000000054       -66.406805986242745       0.81092567457268683     
   4.0330000000000057       -66.411336701793886       0.80884550823659429     
   4.0340000000000060       -66.415917575039202       0.80668227103127410     
   4.0350000000000064       -66.420550656452136       0.80442768746379878     
   4.0360000000000067       -66.425238207436180       0.80207202892004770     
   4.0370000000000070       -66.429982738849787       0.79960372053503903     
   4.0380000000000074       -66.434787060162023       0.79700882396439277     
   4.0390000000000077       -66.439654343339996       0.79427028568444380     
   4.0400000000000080       -66.444588207682926       0.79136687345833823     
   4.0410000000000084       -66.449592835365621       0.78827158253589891     
   4.0420000000000087       -66.454673133669885       0.78494918211489051     
   4.0430000000000090       -66.459834971414509       0.78135219307634662     
   4.0440000000000094       -66.465085539988991       0.77741396784751016     
   4.0450000000000097       -66.470433939018733       0.77303571255424786     
   4.0460000000000100       -66.475892207257971       0.76805941172722247     
   4.0470000000000104       -66.481477363481872       0.76220176316954769     
