   3.95200000000000       -68.7329211266234       0.408068861873501     
   3.95201000000000       -68.7330526490142       0.407776258433156     
   3.95202000000000       -68.7331842265526       0.407482208595890     
   3.95203000000000       -68.7333158594924       0.407186685379490     
   3.95204000000000       -68.7334475480925       0.406889675692442     
   3.95205000000000       -68.7335792926138       0.406591161169856     
   3.95206000000000       -68.7337110933210       0.406291123075609     
   3.95207000000000       -68.7338429504811       0.405989547202485     
   3.95208000000000       -68.7339748643656       0.405686404227629     
   3.95209000000000       -68.7341068352482       0.405381679160299     
   3.95210000000000       -68.7342388634070       0.405075351686382     
   3.95211000000000       -68.7343709491232       0.404767401065407     
   3.95212000000000       -68.7345030926809       0.404457806132326     
   3.95213000000000       -68.7346352943692       0.404146545254266     
   3.95214000000000       -68.7347675544795       0.403833596351528     
   3.95215000000000       -68.7348998733082       0.403518936863904     
   3.95216000000000       -68.7350322511546       0.403202543736810     
   3.95217000000000       -68.7351646883231       0.402884393417381     
   3.95218000000000       -68.7352971851203       0.402564461837375     
   3.95219000000000       -68.7354297418590       0.402242724376280     
   3.95220000000000       -68.7355623588548       0.401919150921198     
   3.95221000000000       -68.7356950364285       0.401593725618195     
   3.95222000000000       -68.7358277749046       0.401266417217834     
   3.95223000000000       -68.7359605746125       0.400937198787766     
   3.95224000000000       -68.7360934358860       0.400606037804748     
   3.95225000000000       -68.7362263590643       0.400272915961746     
   3.95226000000000       -68.7363593444905       0.399937794512322     
   3.95227000000000       -68.7364923925131       0.399600653744894     
   3.95228000000000       -68.7366255034857       0.399261458481135     
   3.95229000000000       -68.7367586777670       0.398920172711780     
   3.95230000000000       -68.7368919157211       0.398576774596021     
   3.95231000000000       -68.7370252177174       0.398231221623695     
   3.95232000000000       -68.7371585841306       0.397883485394647     
   3.95233000000000       -68.7372920153423       0.397533536621456     
   3.95234000000000       -68.7374255117384       0.397181330282574     
   3.95235000000000       -68.7375590737118       0.396826835331627     
   3.95236000000000       -68.7376927016614       0.396470014817471     
   3.95237000000000       -68.7378263959921       0.396110830816443     
   3.95238000000000       -68.7379601571158       0.395749249348781     
   3.95239000000000       -68.7380939854506       0.395385220521946     
   3.95240000000000       -68.7382278814217       0.395018708224933     
   3.95241000000000       -68.7383618454610       0.394649670268095     
   3.95242000000000       -68.7384958780081       0.394278058312697     
   3.95243000000000       -68.7386299795098       0.393903837712897     
   3.95244000000000       -68.7387641504203       0.393526957670762     
   3.95245000000000       -68.7388983912020       0.393147371023873     
   3.95246000000000       -68.7390327023249       0.392765024269160     
   3.95247000000000       -68.7391670842682       0.392379877387875     
   3.95248000000000       -68.7393015375187       0.391991874010490     
   3.95249000000000       -68.7394360625720       0.391600956153449     
   3.95250000000000       -68.7395706599332       0.391207074236426     
   3.95251000000000       -68.7397053301169       0.390810176968309     
   3.95252000000000       -68.7398400736466       0.390410196391787     
   3.95253000000000       -68.7399748910562       0.390007077655286     
   3.95254000000000       -68.7401097828900       0.389600759025702     
   3.95255000000000       -68.7402447497023       0.389191176779519     
   3.95256000000000       -68.7403797920585       0.388778265108528     
   3.95257000000000       -68.7405149105352       0.388361956037821     
   3.95258000000000       -68.7406501057209       0.387942179310699     
   3.95259000000000       -68.7407853782157       0.387518862291597     
   3.95260000000000       -68.7409207286323       0.387091924824654     
   3.95261000000000       -68.7410561575962       0.386661299171711     
   3.95262000000000       -68.7411916657460       0.386226894817918     
   3.95263000000000       -68.7413272537342       0.385788633387810     
   3.95264000000000       -68.7414629222276       0.385346433478920     
   3.95265000000000       -68.7415986719076       0.384900195469729     
   3.95266000000000       -68.7417345034710       0.384449831429420     
   3.95267000000000       -68.7418704176299       0.383995239872759     
   3.95268000000000       -68.7420064151141       0.383536330652269     
   3.95269000000000       -68.7421424966691       0.383072994684693     
   3.95270000000000       -68.7422786630591       0.382605118694957     
   3.95271000000000       -68.7424149150662       0.382132595149022     
   3.95272000000000       -68.7425512534919       0.381655311878598     
   3.95273000000000       -68.7426876791578       0.381173136780405     
   3.95274000000000       -68.7428241929060       0.380685942614213     
   3.95275000000000       -68.7429607956009       0.380193606774139     
   3.95276000000000       -68.7430974881286       0.379695985766832     
   3.95277000000001       -68.7432342713998       0.379192929885441     
   3.95278000000001       -68.7433711463491       0.378684293010817     
   3.95279000000001       -68.7435081139376       0.378169916992191     
   3.95280000000001       -68.7436451751522       0.377649636306655     
   3.95281000000001       -68.7437823310092       0.377123272416987     
   3.95282000000001       -68.7439195825541       0.376590648493972     
   3.95283000000001       -68.7440569308634       0.376051573615433     
   3.95284000000001       -68.7441943770458       0.375505847213202     
   3.95285000000001       -68.7443319222451       0.374953258385016     
   3.95286000000001       -68.7444695676401       0.374393580027647     
   3.95287000000001       -68.7446073144483       0.373826583260905     
   3.95288000000001       -68.7447451639265       0.373252016217864     
   3.95289000000001       -68.7448831173741       0.372669628407386     
   3.95290000000001       -68.7450211761348       0.372079134098665     
   3.95291000000001       -68.7451593415992       0.371480241524656     
   3.95292000000001       -68.7452976152083       0.370872646506901     
   3.95293000000001       -68.7454359984552       0.370256020769324     
   3.95294000000001       -68.7455744928898       0.369630010265762     
   3.95295000000001       -68.7457131001211       0.368994248587709     
   3.95296000000001       -68.7458518218223       0.368348334548567     
   3.95297000000001       -68.7459906597338       0.367691850192582     
   3.95298000000001       -68.7461296156686       0.367024337831159     
   3.95299000000001       -68.7462686915174       0.366345317450447     
   3.95300000000001       -68.7464078892541       0.365654262988894     
   3.95301000000001       -68.7465472109414       0.364950613816018     
   3.95302000000001       -68.7466866587391       0.364233765341388     
   3.95303000000001       -68.7468262349098       0.363503069147467     
   3.95304000000001       -68.7469659418300       0.362757806831406     
   3.95305000000001       -68.7471057819962       0.361997219267764     
   3.95306000000001       -68.7472457580386       0.361220458021797     
   3.95307000000001       -68.7473858727315       0.360426617428534     
   3.95308000000001       -68.7475261290075       0.359614683207090     
   3.95309000000001       -68.7476665299723       0.358783550908673     
   3.95310000000001       -68.7478070789235       0.357932006258616     
   3.95311000000001       -68.7479477793692       0.357058697527998     
   3.95312000000001       -68.7480886350530       0.356162109399075     
   3.95313000000001       -68.7482296499798       0.355240563389579     
   3.95314000000001       -68.7483708284483       0.354292161113976     
   3.95315000000001       -68.7485121750882       0.353314766599708     
   3.95316000000001       -68.7486536949043       0.352305938001401     
   3.95317000000001       -68.7487953933298       0.351262872446867     
   3.95318000000001       -68.7489372762904       0.350182355079567     
   3.95319000000001       -68.7490793502830       0.349060612781090     
   3.95320000000001       -68.7492216224731       0.347893229576814     
   3.95321000000001       -68.7493641008166       0.346674929266076     
   3.95322000000001       -68.7495067942155       0.345399365888887     
   3.95323000000001       -68.7496497127214       0.344058776115216     
   3.95324000000001       -68.7497928678026       0.342643483046263     
   3.95325000000001       -68.7499362727112       0.341141178309582     
   3.95326000000001       -68.7500799429958       0.339535797426010     
   3.95327000000001       -68.7502238972493       0.337805701215876     
   3.95328000000001       -68.7503681582490       0.335920521146972     
   3.95329000000001       -68.7505127548036       0.333835271275971     
   3.95330000000001       -68.7506577249966       0.331478112678632     
   3.95331000000001       -68.7508031225868       0.328720589666299     
   3.95332000000001       -68.7509490322062       0.325284315315275     
   3.95333000000001       -68.7510956214705       0.320236210684885     
   3.95334000000001       -68.7527166597754       4.376054970981850E-006
   3.95335000000001       -68.7528933671513       4.239284622009620E-006
   3.95336000000001       -68.7530700753548       4.123203337424997E-006
   3.95337000000001       -68.7532467843857       4.009323123795501E-006
   3.95338000000001       -68.7534234942443       3.906115187302106E-006
   3.95339000000001       -68.7536002049303       3.804707747375365E-006
   3.95340000000001       -68.7537769164437       3.705099164956020E-006
   3.95341000000001       -68.7539536287849       3.615335536869916E-006
   3.95342000000001       -68.7541303419533       3.527018986574741E-006
   3.95343000000001       -68.7543070559494       3.440150141790591E-006
   3.95344000000001       -68.7544837707729       3.354728732881303E-006
   3.95345000000001       -68.7546604864239       3.270753730374073E-006
   3.95346000000001       -68.7548372029024       3.188223014038982E-006
   3.95347000000001       -68.7550139202081       3.114417382950781E-006
   3.95348000000001       -68.7551906383415       3.041749827866388E-006
   3.95349000000001       -68.7553673573023       2.970220798130067E-006
   3.95350000000001       -68.7555440770905       2.899830065183906E-006
   3.95351000000001       -68.7557207977062       2.830576614210045E-006
   3.95352000000001       -68.7558975191492       2.762459042626730E-006
   3.95353000000001       -68.7560742414197       2.695475209701925E-006
   3.95354000000001       -68.7562509645174       2.629622501452526E-006
   3.95355000000001       -68.7564276884428       2.564897603788789E-006
   3.95356000000001       -68.7566044131952       2.501296702872580E-006
   3.95357000000001       -68.7567811387753       2.438815586369714E-006
   3.95358000000001       -68.7569578651826       2.383514112747065E-006
   3.95359000000001       -68.7571345924173       2.329073470678603E-006
   3.95360000000001       -68.7573113204793       2.275492382223613E-006
   3.95361000000001       -68.7574880493687       2.222768796282063E-006
   3.95362000000001       -68.7576647790854       2.170900397298799E-006
   3.95363000000001       -68.7578415096294       2.119884582837036E-006
   3.95364000000001       -68.7580182410007       2.069718358551261E-006
   3.95365000000001       -68.7581949731993       2.020398269353407E-006
   3.95366000000001       -68.7583717062254       1.971920653505895E-006
   3.95367000000001       -68.7585484400785       1.924281491853345E-006
   3.95368000000001       -68.7587251747591       1.877476392945591E-006
   3.95369000000001       -68.7589019102666       1.831500704726115E-006
   3.95370000000001       -68.7590786466017       1.786349363985806E-006
   3.95371000000001       -68.7592553837639       1.742017184354812E-006
   3.95372000000001       -68.7594321217535       1.698498581263290E-006
   3.95373000000001       -68.7596088605701       1.655787618940844E-006
   3.95374000000001       -68.7597856002141       1.613878377752324E-006
   3.95375000000001       -68.7599623406851       1.572764477764110E-006
   3.95376000000001       -68.7601390819836       1.532439379170469E-006
   3.95377000000001       -68.7603158241090       1.492896172387385E-006
   3.95378000000001       -68.7604925670618       1.454127994830283E-006
   3.95379000000001       -68.7606693108418       1.416127642484000E-006
   3.95380000000001       -68.7608460554488       1.378887555765947E-006
   3.95381000000001       -68.7610228008830       1.342400253771340E-006
   3.95382000000001       -68.7611995471444       1.306657983294694E-006
   3.95383000000001       -68.7613762942329       1.275494357170596E-006
   3.95384000000001       -68.7615530421485       1.241114539585197E-006
   3.95385000000001       -68.7617297908912       1.211150735628645E-006
   3.95386000000001       -68.7619065404611       1.181733047787385E-006
   3.95387000000001       -68.7620832908581       1.152856988613967E-006
   3.95388000000001       -68.7622600420823       1.124517880516744E-006
   3.95389000000001       -68.7624367941336       1.096710984841802E-006
   3.95390000000001       -68.7626135470119       1.069431250962557E-006
   3.95391000000001       -68.7627903007172       1.042673611895140E-006
   3.95392000000001       -68.7629670552496       1.016433163932480E-006
   3.95393000000001       -68.7631438106090       9.907044923688584E-007
   3.95394000000001       -68.7633205667957       9.654822209122689E-007
   3.95395000000001       -68.7634973238093       9.407608331605625E-007
   3.95396000000001       -68.7636740816500       9.165349855363066E-007
   3.95397000000001       -68.7638508403175       8.927991554941173E-007
   3.95398000000001       -68.7640275998122       8.695476320467558E-007
   3.95399000000001       -68.7642043601337       8.467745549189942E-007
   3.95400000000001       -68.7643811212823       8.244743228136286E-007
   3.95401000000001       -68.7645578832580       8.026410391141307E-007
   3.95402000000001       -68.7647346460607       7.812687168318178E-007
   3.95403000000001       -68.7649114096902       7.603515529789698E-007
   3.95404000000001       -68.7650881741466       7.398833616889533E-007
   3.95405000000001       -68.7652649394301       7.198581613761709E-007
   3.95406000000001       -68.7654417055405       7.002700102750244E-007
   3.95407000000001       -68.7656184724778       6.811126442851645E-007
   3.95408000000001       -68.7657952402422       6.623800252736345E-007
   3.95409000000001       -68.7659720088333       6.440661885302271E-007
   3.95410000000001       -68.7661487782514       6.261645892161974E-007
   3.95411000000001       -68.7663255484965       6.086692519631972E-007
   3.95412000000001       -68.7665023195681       5.915740960797203E-007
   3.95413000000001       -68.7666790914670       5.748729115702863E-007
