   3.95200000000000       -68.7667768836343       0.401010868325310     
   3.95201000000000       -68.7669096613008       0.400717026191415     
   3.95202000000000       -68.7670424937985       0.400421784471979     
   3.95203000000000       -68.7671753813682       0.400125132064794     
   3.95204000000000       -68.7673083242537       0.399827052657154     
   3.95205000000000       -68.7674413227015       0.399527534547387     
   3.95206000000000       -68.7675743769607       0.399226550958242     
   3.95207000000000       -68.7677074872837       0.398924089572252     
   3.95208000000000       -68.7678406539254       0.398620132814334     
   3.95209000000000       -68.7679738771433       0.398314667713765     
   3.95210000000000       -68.7681071571990       0.398007666113094     
   3.95211000000000       -68.7682404943563       0.397699114346081     
   3.95212000000000       -68.7683738888822       0.397388993436680     
   3.95213000000000       -68.7685073410473       0.397077284024388     
   3.95214000000000       -68.7686408511250       0.396763966369416     
   3.95215000000000       -68.7687744193923       0.396449020331116     
   3.95216000000000       -68.7689080461296       0.396132425366429     
   3.95217000000000       -68.7690417316204       0.395814160511374     
   3.95218000000000       -68.7691754761521       0.395494204369531     
   3.95219000000000       -68.7693092800155       0.395172535105524     
   3.95220000000000       -68.7694431435055       0.394849130423479     
   3.95221000000000       -68.7695770669196       0.394523967565880     
   3.95222000000000       -68.7697110505605       0.394197018314295     
   3.95223000000000       -68.7698450947339       0.393868268851946     
   3.95224000000000       -68.7699791997497       0.393537689979400     
   3.95225000000000       -68.7701133659221       0.393205256913147     
   3.95226000000000       -68.7702475935691       0.392870939352550     
   3.95227000000000       -68.7703818830131       0.392534721345391     
   3.95228000000000       -68.7705162345807       0.392196571489624     
   3.95229000000000       -68.7706506486034       0.391856457738067     
   3.95230000000000       -68.7707851254166       0.391514362369681     
   3.95231000000000       -68.7709196653607       0.391170247153695     
   3.95232000000000       -68.7710542687808       0.390824093063325     
   3.95233000000000       -68.7711889360266       0.390475860546378     
   3.95234000000000       -68.7713236674531       0.390125529218321     
   3.95235000000000       -68.7714584634201       0.389773058090562     
   3.95236000000000       -68.7715933242927       0.389418425353516     
   3.95237000000000       -68.7717282504415       0.389061588465138     
   3.95238000000000       -68.7718632422421       0.388702519088640     
   3.95239000000000       -68.7719983000760       0.388341183065545     
   3.95240000000000       -68.7721334243303       0.387977545388344     
   3.95241000000000       -68.7722686153980       0.387611575162339     
   3.95242000000000       -68.7724038736780       0.387243225613122     
   3.95243000000000       -68.7725391995753       0.386872464003029     
   3.95244000000000       -68.7726745935013       0.386499251632728     
   3.95245000000000       -68.7728100558739       0.386123548792340     
   3.95246000000000       -68.7729455871176       0.385745309720998     
   3.95247000000000       -68.7730811876636       0.385364502578772     
   3.95248000000000       -68.7732168579499       0.384981079420753     
   3.95249000000000       -68.7733525984223       0.384594996121931     
   3.95250000000000       -68.7734884095332       0.384206202333617     
   3.95251000000000       -68.7736242917428       0.383814661472441     
   3.95252000000000       -68.7737602455194       0.383420320669836     
   3.95253000000000       -68.7738962713389       0.383023125626734     
   3.95254000000000       -68.7740323696856       0.382623030729232     
   3.95255000000000       -68.7741685410520       0.382219988853554     
   3.95256000000000       -68.7743047859395       0.381813936337792     
   3.95257000000000       -68.7744411048582       0.381404822965440     
   3.95258000000000       -68.7745774983277       0.380992591854413     
   3.95259000000000       -68.7747139668768       0.380577184401233     
   3.95260000000000       -68.7748505110442       0.380158540210494     
   3.95261000000000       -68.7749871313783       0.379736597018351     
   3.95262000000000       -68.7751238284384       0.379311290610393     
   3.95263000000000       -68.7752606027942       0.378882554735627     
   3.95264000000000       -68.7753974550261       0.378450321020454     
   3.95265000000000       -68.7755343857262       0.378014513798928     
   3.95266000000000       -68.7756713954984       0.377575070247587     
   3.95267000000000       -68.7758084849588       0.377131904901660     
   3.95268000000000       -68.7759456547354       0.376684944914691     
   3.95269000000000       -68.7760829054697       0.376234109719364     
   3.95270000000000       -68.7762202378163       0.375779315946445     
   3.95271000000000       -68.7763576524436       0.375320477306949     
   3.95272000000000       -68.7764951500346       0.374857504438818     
   3.95273000000000       -68.7766327312871       0.374390304751910     
   3.95274000000000       -68.7767703969139       0.373918777213242     
   3.95275000000000       -68.7769081476438       0.373442832372024     
   3.95276000000000       -68.7770459842226       0.372962356839149     
   3.95277000000001       -68.7771839074126       0.372477248415048     
   3.95278000000001       -68.7773219179939       0.371987400771219     
   3.95279000000001       -68.7774600167657       0.371492682895516     
   3.95280000000001       -68.7775982045457       0.370992989573194     
   3.95281000000001       -68.7777364821721       0.370488190441692     
   3.95282000000001       -68.7778748505033       0.369978149917004     
   3.95283000000001       -68.7780133104195       0.369462737127051     
   3.95284000000001       -68.7781518628237       0.368941810318504     
   3.95285000000001       -68.7782905086421       0.368415221601868     
   3.95286000000001       -68.7784292488256       0.367882816576171     
   3.95287000000001       -68.7785680843502       0.367344428823211     
   3.95288000000001       -68.7787070162191       0.366799899838532     
   3.95289000000001       -68.7788460454633       0.366249042922907     
   3.95290000000001       -68.7789851731431       0.365691673199334     
   3.95291000000001       -68.7791244003490       0.365127607120068     
   3.95292000000001       -68.7792637282040       0.364556631219896     
   3.95293000000001       -68.7794031578644       0.363978537168313     
   3.95294000000001       -68.7795426905221       0.363393100659488     
   3.95295000000001       -68.7796823274062       0.362800080588665     
   3.95296000000001       -68.7798220697844       0.362199233577655     
   3.95297000000001       -68.7799619189658       0.361590297655690     
   3.95298000000001       -68.7801018763032       0.360972991223505     
   3.95299000000001       -68.7802419431948       0.360347027295526     
   3.95300000000001       -68.7803821210869       0.359712096884076     
   3.95301000000001       -68.7805224114774       0.359067867566211     
   3.95302000000001       -68.7806628159186       0.358413992251239     
   3.95303000000001       -68.7808033360195       0.357750107470910     
   3.95304000000001       -68.7809439734509       0.357075821201545     
   3.95305000000001       -68.7810847299484       0.356390710767286     
   3.95306000000001       -68.7812256073165       0.355694335863543     
   3.95307000000001       -68.7813666074337       0.354986215358385     
   3.95308000000001       -68.7815077322575       0.354265839704181     
   3.95309000000001       -68.7816489838302       0.353532662469303     
   3.95310000000001       -68.7817903642843       0.352786101638472     
   3.95311000000001       -68.7819318758503       0.352025519813350     
   3.95312000000001       -68.7820735208634       0.351250234718741     
   3.95313000000001       -68.7822153017723       0.350459508384392     
   3.95314000000001       -68.7823572211484       0.349652535439641     
   3.95315000000001       -68.7824992816967       0.348828456283813     
   3.95316000000001       -68.7826414862670       0.347986317298720     
   3.95317000000001       -68.7827838378668       0.347125076117835     
   3.95318000000001       -68.7829263396775       0.346243594867406     
