   4.0499999999999998       -69.885175711052995       0.78654412626464987     
   4.0489999999999995       -69.866302454366718       0.78622719247053385     
   4.0479999999999992       -69.847436809258241       0.78590982792975217     
   4.0469999999999988       -69.828578786072228       0.78559203222478757     
   4.0459999999999985       -69.809728395160320       0.78527380505213229     
   4.0449999999999982       -69.790885646880682       0.78495514611010009     
   4.0439999999999978       -69.772050551600501       0.78463605509792378     
   4.0429999999999975       -69.753223119691910       0.78431653171752747     
   4.0419999999999972       -69.734403361535698       0.78399657567165593     
   4.0409999999999968       -69.715591287519857       0.78367618666484262     
   4.0399999999999965       -69.696786908038362       0.78335536440377451     
   4.0389999999999961       -69.677990233493134       0.78303410859623257     
   4.0379999999999958       -69.659201274292698       0.78271241895219867     
   4.0369999999999955       -69.640420040852860       0.78239029518289926     
   4.0359999999999951       -69.621646543596142       0.78206773700151144     
   4.0349999999999948       -69.602880792951012       0.78174474412351014     
   4.0339999999999945       -69.584122799354560       0.78142131626495159     
   4.0329999999999941       -69.565372573249064       0.78109745314480417     
   4.0319999999999938       -69.546630125084491       0.78077315448305518     
   4.0309999999999935       -69.527895465316931       0.78044842000187387     
   4.0299999999999931       -69.509168604409084       0.78012324942533473     
   4.0289999999999928       -69.490449552831208       0.77979764247869332     
   4.0279999999999925       -69.471738321059235       0.77947159888961604     
   4.0269999999999921       -69.453034919575558       0.77914511838750267     
   4.0259999999999918       -69.434339358869806       0.77881820070338925     
   4.0249999999999915       -69.415651649437478       0.77849084557033077     
   4.0239999999999911       -69.396971801780168       0.77816305286321585     
   4.0229999999999908       -69.378299826406163       0.77783482204147836     
   4.0219999999999905       -69.359635733830444       0.77750615298124137     
   4.0209999999999901       -69.340979534573322       0.77717704542351740     
   4.0199999999999898       -69.322331239162452       0.77684749911061657     
   4.0189999999999895       -69.303690858130878       0.77651751378715639     
   4.0179999999999891       -69.285058402017484       0.77618708919964730     
   4.0169999999999888       -69.266433881367874       0.77585622509665197     
   4.0159999999999885       -69.247817306733580       0.77552492122841199     
   4.0149999999999881       -69.229208688671548       0.77519317734763715     
   4.0139999999999878       -69.210608037745772       0.77486099320843005     
   4.0129999999999875       -69.192015364524593       0.77452836856750018     
   4.0119999999999871       -69.173430679583149       0.77419530318326046     
   4.0109999999999868       -69.154853993502797       0.77386179681608003     
   4.0099999999999865       -69.136285316869106       0.77352784922892603     
   4.0089999999999861       -69.117724660273979       0.77319346018658219     
   4.0079999999999858       -69.099172034316339       0.77285862945521011     
   4.0069999999999855       -69.080627449598552       0.77252335680417261     
   4.0059999999999851       -69.062090916729886       0.77218764200427359     
   4.0049999999999848       -69.043562446324529       0.77185148482863575     
   4.0039999999999845       -69.025042049002096       0.77151488505256138     
   4.0029999999999841       -69.006529735387772       0.77117784245345877     
   4.0019999999999838       -68.988025516111293       0.77084035681110663     
   4.0009999999999835       -68.969529401810149       0.77050242790654433     
   3.9999999999999836       -68.951041403123313       0.77016405552443201     
   3.9989999999999837       -68.932561530697583       0.76982523945081838     
   3.9979999999999838       -68.914089795184239       0.76948597947381170     
   3.9969999999999839       -68.895626207239374       0.76914627538413460     
   3.9959999999999840       -68.877170777523546       0.76880612697488759     
   3.9949999999999841       -68.858723516703819       0.76846553404086959     
   3.9939999999999842       -68.840284435451068       0.76812449637960001     
   3.9929999999999843       -68.821853544441254       0.76778301379050895     
   3.9919999999999844       -68.803430854354573       0.76744108607584638     
   3.9909999999999846       -68.785016375876566       0.76709871303991084     
   3.9899999999999847       -68.766610119696381       0.76675589448975001     
   3.9889999999999848       -68.748212096510159       0.76641263023357364     
   3.9879999999999849       -68.729822317016271       0.76606892008325411     
   3.9869999999999850       -68.711440791918889       0.76572476385209631     
   3.9859999999999851       -68.693067531925777       0.76538016135644105     
   3.9849999999999852       -68.674702547749945       0.76503511241453770     
   3.9839999999999853       -68.656345850106945       0.76468961684796488     
   3.9829999999999854       -68.637997449719506       0.76434367433934070     
   3.9819999999999856       -68.619657357311951       0.76399728499251152     
   3.9809999999999857       -68.601325583614639       0.76365044849758856     
   3.9799999999999858       -68.583002139360659       0.76330316468540094     
   3.9789999999999859       -68.564687035287321       0.76295543338939209     
   3.9779999999999860       -68.546380282136326       0.76260725444511090     
   3.9769999999999861       -68.528081890653652       0.76225862769052266     
   3.9759999999999862       -68.509791871589073       0.76190955296605389     
   3.9749999999999863       -68.491510235694307       0.76156003011580642     
   3.9739999999999864       -68.473236993727184       0.76121005898501581     
   3.9729999999999865       -68.454972156447639       0.76085963942225343     
   3.9719999999999867       -68.436715734620591       0.76050877127816696     
   3.9709999999999868       -68.418467739013266       0.76015745440663673     
   3.9699999999999869       -68.400228180397676       0.75980568866326426     
   3.9689999999999870       -68.381997069547097       0.75945347390744999     
   3.9679999999999871       -68.363774417240052       0.75910081000039797     
   3.9669999999999872       -68.345560234258087       0.75874769680599918     
   3.9659999999999873       -68.327354531385495       0.75839413419112345     
   3.9649999999999874       -68.309157319410545       0.75804012202471371     
   3.9639999999999875       -68.290968609122913       0.75768566017955552     
   3.9629999999999876       -68.272788411317180       0.75733074853000704     
   3.9619999999999878       -68.254616736789572       0.75697538695384592     
   3.9609999999999879       -68.236453596340155       0.75661957533108160     
   3.9599999999999880       -68.218299000771509       0.75626331354470688     
   3.9589999999999881       -68.200152960888488       0.75590660148079669     
   3.9579999999999882       -68.182015487500237       0.75554943902740312     
   3.9569999999999883       -68.163886591416315       0.75519182607616153     
   3.9559999999999884       -68.145766283449930       0.75483376252137047     
   3.9549999999999885       -68.127654574417264       0.75447524825981427     
   3.9539999999999886       -68.109551475135945       0.75411628319149504     
   3.9529999999999887       -68.091456996427326       0.75375686721873636     
   3.9519999999999889       -68.073371149113783       0.75339700024715162     
