   3.9538700000000002       -68.912313495690711       0.28991645272435224     
   3.9538600000000002       -68.912162128031056       0.29099308508292526     
   3.9538500000000001       -68.912010924269453       0.29205004849987215     
   3.9538400000000000       -68.911859881828534       0.29308807763283312     
   3.9538300000000000       -68.911708998220490       0.29410788801135973     
   3.9538199999999999       -68.911558271041798       0.29511013548056314     
   3.9538099999999998       -68.911407697970148       0.29609546212851140     
   3.9537999999999998       -68.911257276759898       0.29706446078669951     
   3.9537899999999997       -68.911107005237639       0.29801769348182156     
   3.9537799999999996       -68.910956881299370       0.29895570968245472     
   3.9537699999999996       -68.910806902908490       0.29987901030432096     
   3.9537599999999995       -68.910657068089321       0.30078808729491890     
   3.9537499999999994       -68.910507374928727       0.30168339818008183     
   3.9537399999999994       -68.910357821568752       0.30256539454916742     
   3.9537299999999993       -68.910208406207346       0.30343448567833547     
   3.9537199999999992       -68.910059127095224       0.30429107746378808     
