   4.0000000000000000       -69.498119420412621       0.75433854795722077     
   3.9990000000000001       -69.480019249758399       0.75400894426605714     
   3.9980000000000002       -69.461926994069728       0.75367896751837360     
   3.9970000000000003       -69.443842662299744       0.75334861764983441     
   3.9960000000000004       -69.425766263405066       0.75301789458944646     
   3.9950000000000006       -69.407697806343464       0.75268679826822948     
   3.9940000000000007       -69.389637300072422       0.75235532862004428     
   3.9930000000000008       -69.371584753553975       0.75202348557911858     
   3.9920000000000009       -69.353540175749458       0.75169126908287920     
   3.9910000000000010       -69.335503575622880       0.75135867906980280     
   3.9900000000000011       -69.317474962139102       0.75102571548069930     
   3.9890000000000012       -69.299454344265285       0.75069237825780666     
   3.9880000000000013       -69.281441730968439       0.75035866734611412     
   3.9870000000000014       -69.263437131219135       0.75002458269141126     
   3.9860000000000015       -69.245440553986853       0.74969012424239245     
   3.9850000000000017       -69.227452008243034       0.74935529194950634     
   3.9840000000000018       -69.209471502961648       0.74902008576462153     
   3.9830000000000019       -69.191499047115173       0.74868450564252376     
   3.9820000000000020       -69.173534649678814       0.74834855153944690     
   3.9810000000000021       -69.155578319629385       0.74801222341311080     
   3.9800000000000022       -69.137630065944094       0.74767552122373748     
   3.9790000000000023       -69.119689897600253       0.74733844493374813     
   3.9780000000000024       -69.101757823577316       0.74700099450704549     
   3.9770000000000025       -69.083833852853502       0.74666316991048332     
   3.9760000000000026       -69.065917994410611       0.74632497111182927     
   3.9750000000000028       -69.048010257230217       0.74598639808106404     
   3.9740000000000029       -69.030110650293437       0.74564745079079831     
   3.9730000000000030       -69.012219182582697       0.74530812921560241     
   3.9720000000000031       -68.994335863081901       0.74496843333142582     
   3.9710000000000032       -68.976460700773515       0.74462836311730651     
   3.9700000000000033       -68.958593704642695       0.74428791855333298     
   3.9690000000000034       -68.940734883673244       0.74394709962263195     
   3.9680000000000035       -68.922884246850913       0.74360590630945367     
   3.9670000000000036       -68.905041803161026       0.74326433860078300     
   3.9660000000000037       -68.887207561588539       0.74292239663809589     
   3.9650000000000039       -68.869381531120169       0.74258008010976606     
   3.9640000000000040       -68.851563720741581       0.74223738915919013     
   3.9630000000000041       -68.833754139439094       0.74189432378170672     
   3.9620000000000042       -68.815952796198744       0.74155088397488644     
   3.9610000000000043       -68.798159700006423       0.74120706973849526     
   3.9600000000000044       -68.780374859849601       0.74086288107379838     
   3.9590000000000045       -68.762598284713491       0.74051831798523626     
   3.9580000000000046       -68.744829983585433       0.74017338047849612     
   3.9570000000000047       -68.727069965448692       0.73982806856289363     
   3.9560000000000048       -68.709318239292202       0.73948238224768648     
   3.9550000000000050       -68.691574814099368       0.73913632154641995     
   3.9540000000000051       -68.673839698856213       0.73878988647361721     
   3.9530000000000052       -68.656112902547193       0.73844307704661205     
   3.9520000000000053       -68.638394434155799       0.73809589328514369     
   3.9510000000000054       -68.620684302667371       0.73774833521011562     
   3.9500000000000055       -68.602982517063566       0.73740040284602415     
   3.9490000000000056       -68.585289086327620       0.73705209621891754     
   3.9480000000000057       -68.567604019442300       0.73670341535679773     
   3.9470000000000058       -68.549927325387515       0.73635436029075851     
   3.9460000000000059       -68.532259013145179       0.73600493105332843     
   3.9450000000000061       -68.514599091694009       0.73565512768017582     
   3.9440000000000062       -68.496947570013361       0.73530495020847952     
   3.9430000000000063       -68.479304457080417       0.73495439867851153     
   3.9420000000000064       -68.461669761872500       0.73460347313222873     
   3.9410000000000065       -68.444043493366408       0.73425217361356421     
   3.9400000000000066       -68.426425660535244       0.73390050017027308     
   3.9390000000000067       -68.408816272352880       0.73354845285130865     
   3.9380000000000068       -68.391215337792886       0.73319603170768077     
   3.9370000000000069       -68.373622865824956       0.73284323679388352     
   3.9360000000000070       -68.356038865420516       0.73249006816548601     
   3.9350000000000072       -68.338463345546742       0.73213652588158362     
   3.9340000000000073       -68.320896315170700       0.73178261000316114     
   3.9330000000000074       -68.303337783258712       0.73142832059328822     
   3.9320000000000075       -68.285787758774674       0.73107365756610010     
   3.9310000000000076       -68.268246250679994       0.73071862129101994     
   3.9300000000000077       -68.250713267936774       0.73036321168870888     
   3.9290000000000078       -68.233188819502828       0.73000742883296577     
   3.9280000000000079       -68.215672914334846       0.72965127287204234     
   3.9270000000000080       -68.380852979511772       0.60793361499088994     
   3.9260000000000081       -68.371834019075365       0.61121730835195542     
   3.9250000000000083       -68.362885908496168       0.61440988606400238     
   3.9240000000000084       -68.354006806236583       0.61751670589034535     
   3.9230000000000085       -68.345194973986281       0.62054263295449030     
   3.9220000000000086       -68.336448767689447       0.62349210864050320     
   3.9210000000000087       -68.327766629618921       0.62636920975291344     
