   3.9544999999999999       -68.814522859904741       0.73565107542224428     
   3.9544899999999998       -68.814346304058617       0.73564764075017874     
   3.9544799999999998       -68.814169749037433       0.73564420605039260     
   3.9544699999999997       -68.813993194839554       0.73564077131504080     
   3.9544599999999996       -68.813816641466985       0.73563733654337826     
   3.9544499999999996       -68.813640088918433       0.73563390173598675     
   3.9544399999999995       -68.813463537194309       0.73563046689270628     
   3.9544299999999994       -68.813286986293804       0.73562703201379842     
   3.9544199999999994       -68.813110436218537       0.73562359709863279     
   3.9544099999999993       -68.812933886967116       0.73562016214777337     
   3.9543999999999992       -68.812757338540166       0.73561672716107784     
   3.9543899999999992       -68.812580790938185       0.73561329213815796     
   3.9543799999999991       -68.812404244160433       0.73560985707948279     
   3.9543699999999991       -68.812227698206911       0.73560642198491921     
   3.9543599999999990       -68.812051153077661       0.73560298685460268     
   3.9543499999999989       -68.811874608773195       0.73559955168826352     
   3.9543399999999989       -68.811698065293115       0.73559611648599832     
   3.9543299999999988       -68.811521522637292       0.73559268124796739     
   3.9543199999999987       -68.811344980805856       0.73558924597411901     
   3.9543099999999987       -68.811168439799175       0.73558581066419204     
   3.9542999999999986       -68.810991899616909       0.73558237531837245     
   3.9542899999999985       -68.810815360258886       0.73557893993681900     
   3.9542799999999985       -68.810638821725746       0.73557550451919507     
   3.9542699999999984       -68.810462284016580       0.73557206906591543     
   3.9542599999999983       -68.810285747132326       0.73556863357655777     
   3.9542499999999983       -68.810109211072756       0.73556519820741328     
   3.9542399999999982       -68.809932675837459       0.73556176264828610     
   3.9542299999999981       -68.809756141426547       0.73555832705133062     
   3.9542199999999981       -68.809579607840789       0.73555489141828001     
   3.9542099999999980       -68.809403075078791       0.73555145574973491     
   3.9541999999999979       -68.809226543141762       0.73554802004506292     
   3.9541899999999979       -68.809050012029005       0.73554458430463210     
   3.9541799999999978       -68.808873481741472       0.73554114852800090     
   3.9541699999999977       -68.808696952278140       0.73553771271569157     
   3.9541599999999977       -68.808520423639308       0.73553427686750916     
   3.9541499999999976       -68.808343895825075       0.73553084098348354     
   3.9541399999999975       -68.808167368835853       0.73552740506334713     
   3.9541299999999975       -68.807990842670648       0.73552396910757623     
   3.9541199999999974       -68.807814317330340       0.73552053311584531     
   3.9541099999999973       -68.807637792814958       0.73551709708807289     
   3.9540999999999973       -68.807461269123891       0.73551366102465543     
   3.9540899999999972       -68.807284746257679       0.73551022492514928     
   3.9540799999999972       -68.807108224215838       0.73550678878990394     
   3.9540699999999971       -68.806931702999023       0.73550335261860589     
   3.9540599999999970       -68.806755182606267       0.73549991641172907     
   3.9540499999999970       -68.806578663039133       0.73549648016851010     
   3.9540399999999969       -68.806402144296527       0.73549304388954351     
   3.9540299999999968       -68.806225626378080       0.73548960757488757     
   3.9540199999999968       -68.806049109284686       0.73548617122414905     
   3.9540099999999967       -68.805872593016247       0.73548273483751780     
   3.9539999999999966       -68.805696077572023       0.73547929841513870     
   3.9539899999999966       -68.805519562952711       0.73547586195686876     
   3.9539799999999965       -68.805343049158196       0.73547242546263025     
   3.9539699999999964       -68.805166536188338       0.73546898893256396     
   3.9539599999999964       -68.804990024043150       0.73546555236664846     
   3.9539499999999963       -68.804813512723243       0.73546211576465936     
   3.9539399999999962       -68.804637002228020       0.73545867912676555     
   3.9539299999999962       -68.804460492557610       0.73545524245302374     
   3.9539199999999961       -68.804283983711358       0.73545180574369107     
   3.9539099999999960       -68.804107475690628       0.73544836899810306     
   3.9538999999999960       -68.803930968494143       0.73544493221692797     
   3.9538899999999959       -68.803754462123010       0.73544149539963666     
   3.9538799999999958       -68.803577956576660       0.73543805854649003     
   3.9538699999999958       -68.803401451854825       0.73543462165756301     
   3.9538599999999957       -68.803224947958071       0.73543118473261326     
   3.9538499999999956       -68.803048444886343       0.73542774777172759     
   3.9538399999999956       -68.802871942639456       0.73542431077499859     
   3.9538299999999955       -68.802695441217253       0.73542087374247356     
   3.9538199999999954       -68.802518940619862       0.73541743667407078     
   3.9538099999999954       -68.802342440847511       0.73541399956969533     
   3.9537999999999953       -68.802165941900398       0.73541056242935354     
   3.9537899999999953       -68.801989443777529       0.73540712525337038     
   3.9537799999999952       -68.801812946479558       0.73540368804152390     
   3.9537699999999951       -68.801636450007081       0.73540025079354054     
   3.9537599999999951       -68.801459954359615       0.73539681350960606     
   3.9537499999999950       -68.801283459537117       0.73539337618981804     
   3.9537399999999949       -68.801106965539176       0.73538993883433212     
   3.9537299999999949       -68.800930472365991       0.73538650144300055     
   3.9537199999999948       -68.800753980018570       0.73538306401545039     
   3.9537099999999947       -68.800577488495676       0.73537962655224443     
   3.9536999999999947       -68.800400997797766       0.73537618905312030     
   3.9536899999999946       -68.800224507925208       0.73537275151802250     
   3.9536799999999945       -68.800048018877348       0.73536931394705396     
   3.9536699999999945       -68.799871530654315       0.73536587634036332     
   3.9536599999999944       -68.799695043256492       0.73536243869770868     
   3.9536499999999943       -68.799518556683452       0.73535900101924534     
   3.9536399999999943       -68.799342070936007       0.73535556330464624     
   3.9536299999999942       -68.799165586013558       0.73535212555418372     
   3.9536199999999941       -68.798989101915652       0.73534868776815621     
   3.9536099999999941       -68.798812618643325       0.73534524994587336     
   3.9535999999999940       -68.798636136195455       0.73534181208806881     
   3.9535899999999939       -68.798459654573293       0.73533837419406833     
   3.9535799999999939       -68.798283173776468       0.73533493626410074     
   3.9535699999999938       -68.798106693804044       0.73533149829856914     
   3.9535599999999937       -68.797930214657271       0.73532806029688513     
   3.9535499999999937       -68.797753736335309       0.73532462225942152     
   3.9535399999999936       -68.797577258838729       0.73532118418598402     
   3.9535299999999935       -68.797400782167173       0.73531774607675660     
   3.9535199999999935       -68.797224306320402       0.73531430793177355     
   3.9535099999999934       -68.797047831299523       0.73531086975052073     
   3.9534999999999934       -68.796871357103555       0.73530743153356404     
   3.9534899999999933       -68.796694883732101       0.73530399328105756     
   3.9534799999999932       -68.796518411186213       0.73530055499238467     
   3.9534699999999932       -68.796341939466018       0.73529711666764019     
   3.9534599999999931       -68.796165468570635       0.73529367830717274     
   3.9534499999999930       -68.795988998500349       0.73529023991084985     
   3.9534399999999930       -68.795812529255215       0.73528680147871750     
   3.9534299999999929       -68.795636060835420       0.73528336301067998     
   3.9534199999999928       -68.795459593241262       0.73527992450651614     
   3.9534099999999928       -68.795283126471517       0.73527648596676742     
   3.9533999999999927       -68.795106660527438       0.73527304739106436     
   3.9533899999999926       -68.794930195408782       0.73526960877933334     
   3.9533799999999926       -68.794753731115648       0.73526617013165152     
   3.9533699999999925       -68.794577267647441       0.73526273144821275     
   3.9533599999999924       -68.794400805004472       0.73525929272895063     
   3.9533499999999924       -68.794224343187082       0.73525585397360793     
   3.9533399999999923       -68.794047882194675       0.73525241518256201     
   3.9533299999999922       -68.793871422027934       0.73524897635549225     
   3.9533199999999922       -68.793694962686160       0.73524553749260102     
   3.9533099999999921       -68.793518504169640       0.73524209859398715     
   3.9532999999999920       -68.793342046478557       0.73523865965935198     
   3.9532899999999920       -68.793165589612912       0.73523522068881952     
   3.9532799999999919       -68.792989133572888       0.73523178168228265     
   3.9532699999999918       -68.792812678357649       0.73522834264006631     
   3.9532599999999918       -68.792636223967875       0.73522490356198933     
   3.9532499999999917       -68.792459770403937       0.73522146444784608     
   3.9532399999999916       -68.792283317665337       0.73521802529781788     
   3.9532299999999916       -68.792106865751634       0.73521458611204460     
   3.9532199999999915       -68.791930414663881       0.73521114689015976     
   3.9532099999999915       -68.791753964401295       0.73520770763259813     
   3.9531999999999914       -68.791577514964473       0.73520426833896035     
   3.9531899999999913       -68.791401066352705       0.73520082900956962     
   3.9531799999999913       -68.791224618566332       0.73519738964438330     
   3.9531699999999912       -68.791048171605453       0.73519395024321799     
   3.9531599999999911       -68.790871725470438       0.73519051080602205     
   3.9531499999999911       -68.790695280160008       0.73518707133330008     
   3.9531399999999910       -68.790518835675911       0.73518363182439661     
   3.9531299999999909       -68.790342392017109       0.73518019227957110     
   3.9531199999999909       -68.790165949183802       0.73517675269892102     
   3.9531099999999908       -68.789989507175591       0.73517331308250167     
   3.9530999999999907       -68.789813065993371       0.73516987343004214     
   3.9530899999999907       -68.789636625636774       0.73516643374173352     
   3.9530799999999906       -68.789460186105302       0.73516299401756047     
   3.9530699999999905       -68.789283747399708       0.73515955425742607     
   3.9530599999999905       -68.789107309519366       0.73515611446154983     
   3.9530499999999904       -68.788930872464803       0.73515267462967948     
   3.9530399999999903       -68.788754436235493       0.73514923476205174     
   3.9530299999999903       -68.788578000832047       0.73514579485839737     
   3.9530199999999902       -68.788401566254223       0.73514235491886704     
   3.9530099999999901       -68.788225132501694       0.73513891494354622     
   3.9529999999999901       -68.788048699575015       0.73513547493224907     
   3.9529899999999900       -68.787872267474100       0.73513203488497048     
   3.9529799999999899       -68.787695836198424       0.73512859480203741     
   3.9529699999999899       -68.787519405748554       0.73512515468309114     
   3.9529599999999898       -68.787342976124080       0.73512171452833064     
   3.9529499999999897       -68.787166547325569       0.73511827433760413     
   3.9529399999999897       -68.786990119352836       0.73511483411091161     
   3.9529299999999896       -68.786813692205541       0.73511139384845503     
   3.9529199999999896       -68.786637265883442       0.73510795355023439     
   3.9529099999999895       -68.786460840387235       0.73510451321609349     
   3.9528999999999894       -68.786284415717290       0.73510107284587123     
   3.9528899999999894       -68.786107991872370       0.73509763243991255     
   3.9528799999999893       -68.785931568853698       0.73509419199788362     
   3.9528699999999892       -68.785755146660463       0.73509075152017767     
   3.9528599999999892       -68.785578725293277       0.73508731100643099     
   3.9528499999999891       -68.785402304751045       0.73508387045706314     
   3.9528399999999890       -68.785225885035530       0.73508042987139977     
   3.9528299999999890       -68.785049466144940       0.73507698925020992     
   3.9528199999999889       -68.784873048080470       0.73507354859296148     
   3.9528099999999888       -68.784696630841609       0.73507010789990235     
   3.9527999999999888       -68.784520214428881       0.73506666717083202     
   3.9527899999999887       -68.784343798841377       0.73506322640607868     
   3.9527799999999886       -68.784167384079865       0.73505978560538854     
   3.9527699999999886       -68.783990970144387       0.73505634476870363     
   3.9527599999999885       -68.783814557034589       0.73505290389614675     
   3.9527499999999884       -68.783638144750554       0.73504946298776541     
   3.9527399999999884       -68.783461733291958       0.73504602204366354     
   3.9527299999999883       -68.783285322659779       0.73504258106338138     
   3.9527199999999882       -68.783108912853208       0.73503914004738202     
   3.9527099999999882       -68.782932503872289       0.73503569899549293     
   3.9526999999999881       -68.782756095717687       0.73503225790759907     
   3.9526899999999880       -68.782579688388424       0.73502881678401721     
   3.9526799999999880       -68.782403281885792       0.73502537562425418     
   3.9526699999999879       -68.782226876208483       0.73502193442875974     
   3.9526599999999878       -68.782050471357351       0.73501849319738888     
   3.9526499999999878       -68.781874067331913       0.73501505193015104     
   3.9526399999999877       -68.781697664132139       0.73501161062708942     
   3.9526299999999877       -68.781521261758826       0.73500816928793355     
   3.9526199999999876       -68.781344860211277       0.73500472791303062     
   3.9526099999999875       -68.781168459489479       0.73500128650221397     
   3.9525999999999875       -68.780992059593714       0.73499784505556309     
   3.9525899999999874       -68.780815660523771       0.73499440357306434     
   3.9525799999999873       -68.780639262280104       0.73499096205451320     
   3.9525699999999873       -68.780462864861420       0.73498752050053640     
   3.9525599999999872       -68.780286468270020       0.73498407891004147     
   3.9525499999999871       -68.780110072504243       0.73498063728392637     
   3.9525399999999871       -68.779933677564401       0.73497719562188868     
   3.9525299999999870       -68.779757283450451       0.73497375392405839     
   3.9525199999999869       -68.779580890162563       0.73497031219027942     
   3.9525099999999869       -68.779404497700682       0.73496687042067066     
   3.9524999999999868       -68.779228106064508       0.73496342861524466     
   3.9524899999999867       -68.779051715254894       0.73495998677378582     
   3.9524799999999867       -68.778875325270917       0.73495654489655482     
   3.9524699999999866       -68.778698936113585       0.73495310298320604     
   3.9524599999999865       -68.778522547781634       0.73494966103423831     
   3.9524499999999865       -68.778346160276030       0.73494621904930513     
   3.9524399999999864       -68.778169773596687       0.73494277702839073     
   3.9524299999999863       -68.777993387743095       0.73493933497173369     
   3.9524199999999863       -68.777817002715835       0.73493589287913508     
