   3.9200000762939453       -69.778541903849515       0.49543434913736828     
   3.9210000762939452       -69.790819119364656       0.49426938500499196     
   3.9220000762939451       -69.803126605114542       0.49310327666773185     
   3.9230000762939450       -69.815464382856305       0.49193606078872726     
   3.9240000762939449       -69.827832476999092       0.49076776041834186     
   3.9250000762939448       -69.840230910890966       0.48959839878357614     
   3.9260000762939447       -69.852659706798988       0.48842799929097591     
   3.9270000762939445       -69.865118885913674       0.48725658551838708     
   3.9280000762939444       -69.877608468330692       0.48608418121535202     
   3.9290000762939443       -69.890128473043603       0.48491081030323713     
   3.9300000762939442       -69.902678917940079       0.48373649686873693     
   3.9310000762939441       -69.915259819787991       0.48256126516548559     
   3.9320000762939440       -69.927871194230491       0.48138513960973545     
   3.9330000762939439       -69.940513055780215       0.48020814477465984     
   3.9340000762939438       -69.953185417803766       0.47903030539638752     
   3.9350000762939437       -69.965888292522607       0.47785164636345412     
   3.9360000762939436       -69.978621690998452       0.47667219271986666     
   3.9370000762939434       -69.991385623138100       0.47549196965448304     
   3.9380000762939433       -70.004180097669092       0.47431100250996749     
   3.9390000762939432       -70.017005122147978       0.47312931676951075     
   3.9400000762939431       -70.029860702944262       0.47194693806175386     
   3.9410000762939430       -70.042746845241354       0.47076389215214953     
   3.9420000762939429       -70.055663554443299       0.46958020172666787     
   3.9430000762939428       -70.068610830548607       0.46839589920045105     
   3.9440000762939427       -70.081588676504339       0.46721100757818324     
   3.9450000762939426       -70.094597092677049       0.46602555315430738     
   3.9460000762939424       -70.107636078210547       0.46483956235025553     
   3.9470000762939423       -70.120705631032848       0.46365306170539594     
   3.9480000762939422       -70.133805747839730       0.46246607788078542     
   3.9490000762939421       -70.146936424096452       0.46127863765155586     
   3.9500000762939420       -70.160097654033237       0.46009076790493014     
   3.9510000762939419       -70.173289430638405       0.45890249563805074     
   3.9520000762939418       -70.186511745658123       0.45771384795320680     
   3.9530000762939417       -70.199764589589819       0.45652485205590393     
   3.9540000762939416       -70.213047951681446       0.45533553525010534     
   3.9550000762939415       -70.226361819928030       0.45414592493616834     
   3.9560000762939413       -70.239706181068456       0.45295604860555211     
   3.9570000762939412       -70.253081020582187       0.45176593384070435     
   3.9580000762939411       -70.266486322687797       0.45057560830867632     
