   3.9200000762939453       -69.860732449996235       0.49321357608823363     
   3.9210000762939452       -69.873045140081786       0.49206163596250052     
   3.9220000762939451       -69.885387597255246       0.49090861396106256     
   3.9230000762939450       -69.897759840766724       0.48975454514954264     
   3.9240000762939449       -69.910161892502728       0.48859945186151821     
   3.9250000762939448       -69.922593773327577       0.48744335659991012     
   3.9260000762939447       -69.935055503073485       0.48628628203125590     
   3.9270000762939445       -69.947547100532915       0.48512825098562457     
   3.9280000762939444       -69.960068583450422       0.48396928645593024     
   3.9290000762939443       -69.972619968512973       0.48280941159498053     
   3.9300000762939442       -69.985201271346952       0.48164864970949611     
   3.9310000762939441       -69.997812506508211       0.48048702426268597     
   3.9320000762939440       -70.010453687471497       0.47932455887076619     
   3.9330000762939439       -70.023124826627154       0.47816127730016778     
   3.9340000762939438       -70.035825935275184       0.47699720346444069     
   3.9350000762939437       -70.048557023613213       0.47583236142397595     
   3.9360000762939436       -70.061318100735292       0.47466677538115526     
   3.9370000762939434       -70.074109174621483       0.47350046967996179     
   3.9380000762939433       -70.086930252133598       0.47233346880204236     
   3.9390000762939432       -70.099781339006654       0.47116579736689129     
   3.9400000762939431       -70.112662439849942       0.46999748012275927     
   3.9410000762939430       -70.125573558130228       0.46882854195544549     
   3.9420000762939429       -70.138514696181304       0.46765900786472914     
   3.9430000762939428       -70.151485855178422       0.46648890298989354     
   3.9440000762939427       -70.164487035153186       0.46531825258638149     
   3.9450000762939426       -70.177518236499623       0.46414707882203315     
   3.9460000762939424       -70.190579453926375       0.46297541355404553     
   3.9470000762939423       -70.203670685459258       0.46180327922870817     
   3.9480000762939422       -70.216791926464126       0.46063070156664027     
   3.9490000762939421       -70.229943171144441       0.45945770639052325     
   3.9500000762939420       -70.243124412516991       0.45828431963167260     
   3.9510000762939419       -70.256335642425469       0.45711056731876631     
   3.9520000762939418       -70.269576851520981       0.45593647558450273     
   3.9530000762939417       -70.282848029272216       0.45476207065292407     
   3.9540000762939416       -70.296149163953714       0.45358737884382205     
   3.9550000762939415       -70.309480242647396       0.45241242656498687     
   3.9560000762939413       -70.322841251243460       0.45123724030863405     
   3.9570000762939412       -70.336232174428616       0.45006184665403454     
   3.9580000762939411       -70.349652995694314       0.44888627225571648     
