   3.9544999999999999       -68.773220232934690       0.73667875194214016     
   3.9544899999999998       -68.773043430447004       0.73667530795853942     
   3.9544799999999998       -68.772866628786232       0.73667186394852902     
   3.9544699999999997       -68.772689827952391       0.73666841990185994     
   3.9544599999999996       -68.772513027944740       0.73666497581895340     
   3.9544499999999996       -68.772336228763876       0.73666153169962378     
   3.9544399999999995       -68.772159430409630       0.73665808754387019     
   3.9544299999999994       -68.771982632882171       0.73665464335166753     
   3.9544199999999994       -68.771805836180732       0.73665119912339050     
   3.9544099999999993       -68.771629040306294       0.73664775485860690     
   3.9543999999999992       -68.771452245258317       0.73664431055747137     
   3.9543899999999992       -68.771275451037454       0.73664086621977232     
   3.9543799999999991       -68.771098657642582       0.73663742184606340     
   3.9543699999999991       -68.770921865074868       0.73663397743573533     
   3.9543599999999990       -68.770745073333657       0.73663053298903458     
   3.9543499999999989       -68.770568282418679       0.73662708850619640     
   3.9543399999999989       -68.770391492330859       0.73662364398685654     
   3.9543299999999988       -68.770214703069612       0.73662019943112078     
   3.9543199999999987       -68.770037914635012       0.73661675483911881     
   3.9543099999999987       -68.769861127027070       0.73661331021069243     
   3.9542999999999986       -68.769684340246215       0.73660986554576213     
   3.9542899999999985       -68.769507554291636       0.73660642084463090     
   3.9542799999999985       -68.769330769164185       0.73660297610697312     
   3.9542699999999984       -68.769153984862925       0.73659953133320866     
   3.9542599999999983       -68.768977201389148       0.73659608652275732     
   3.9542499999999983       -68.768800418741776       0.73659264167607719     
   3.9542399999999982       -68.768623636921333       0.73658919679302703     
   3.9542299999999981       -68.768446855927010       0.73658575187381814     
   3.9542199999999981       -68.768270075760526       0.73658230691782800     
   3.9542099999999980       -68.768093296420204       0.73657886192574151     
   3.9541999999999979       -68.767916517906187       0.73657541689743811     
   3.9541899999999979       -68.767739740220094       0.73657197183233902     
   3.9541799999999978       -68.767562963360177       0.73656852673120110     
   3.9541699999999977       -68.767386187327176       0.73656508159363809     
   3.9541599999999977       -68.767209412120820       0.73656163641976991     
   3.9541499999999976       -68.767032637741622       0.73655819120940569     
   3.9541399999999975       -68.766855864189083       0.73655474596275827     
   3.9541299999999975       -68.766679091463644       0.73655130067966212     
   3.9541199999999974       -68.766502319564438       0.73654785536041534     
   3.9541099999999973       -68.766325548493043       0.73654441000446880     
   3.9540999999999973       -68.766148778247839       0.73654096461244312     
   3.9540899999999972       -68.765972008829749       0.73653751918390942     
   3.9540799999999972       -68.765795240238688       0.73653407371900048     
   3.9540699999999971       -68.765618472474870       0.73653062821759141     
   3.9540599999999970       -68.765441705537086       0.73652718268018891     
   3.9540499999999970       -68.765264939426615       0.73652373710627994     
   3.9540399999999969       -68.765088174143216       0.73652029149587983     
   3.9540299999999968       -68.764911409686945       0.73651684584902499     
   3.9540199999999968       -68.764734646057093       0.73651340016615130     
   3.9540099999999967       -68.764557883254440       0.73650995444677925     
   3.9539999999999966       -68.764381121278674       0.73650650869103906     
   3.9539899999999966       -68.764204360129796       0.73650306289898371     
   3.9539799999999965       -68.764027599808600       0.73649961707024991     
   3.9539699999999964       -68.763850840314007       0.73649617120534028     
   3.9539599999999964       -68.763674081645959       0.73649272530434029     
   3.9539499999999963       -68.763497323805609       0.73648927936659903     
   3.9539399999999962       -68.763320566791592       0.73648583339282947     
   3.9539299999999962       -68.763143810605300       0.73648238738233285     
   3.9539199999999961       -68.762967055245667       0.73647894133573966     
   3.9539099999999960       -68.762790300713647       0.73647549525250644     
   3.9538999999999960       -68.762613547008456       0.73647204913295494     
   3.9538899999999959       -68.762436794130281       0.73646860297713612     
   3.9538799999999958       -68.762260042078722       0.73646515678507463     
   3.9538699999999958       -68.762083290854335       0.73646171055666620     
   3.9538599999999957       -68.761906540457588       0.73645826429164674     
   3.9538499999999956       -68.761729790887429       0.73645481799051782     
   3.9538399999999956       -68.761553042144556       0.73645137165297292     
   3.9538299999999955       -68.761376294229322       0.73644792527875580     
   3.9538199999999954       -68.761199547140976       0.73644447886832076     
   3.9538099999999954       -68.761022800879658       0.73644103242154735     
   3.9537999999999953       -68.760846055445356       0.73643758593856268     
   3.9537899999999953       -68.760669310838423       0.73643413941904623     
   3.9537799999999952       -68.760492567058449       0.73643069286324236     
   3.9537699999999951       -68.760315824105305       0.73642724627126521     
   3.9537599999999951       -68.760139081979588       0.73642379964276106     
   3.9537499999999950       -68.759962340681483       0.73642035297775987     
   3.9537399999999949       -68.759785600210520       0.73641690627637246     
   3.9537299999999949       -68.759608860566416       0.73641345953886361     
   3.9537199999999948       -68.759432121749668       0.73641001276483908     
   3.9537099999999947       -68.759255383760433       0.73640656595443177     
   3.9536999999999947       -68.759078646598311       0.73640311910759859     
   3.9536899999999946       -68.758901910262693       0.73639967222479241     
   3.9536799999999945       -68.758725174755995       0.73639622530488769     
   3.9536699999999945       -68.758548440074648       0.73639277834945738     
   3.9536599999999944       -68.758371706221794       0.73638933135712004     
   3.9536499999999943       -68.758194973195401       0.73638588432874963     
   3.9536399999999943       -68.758018240996819       0.73638243726387020     
   3.9536299999999942       -68.757841509625720       0.73637899016247788     
   3.9536199999999941       -68.757664779081836       0.73637554302477126     
   3.9536099999999941       -68.757488049364497       0.73637209585106289     
   3.9535999999999940       -68.757311320476020       0.73636864864029794     
   3.9535899999999939       -68.757134592413720       0.73636520139361517     
   3.9535799999999939       -68.756957865178961       0.73636175411055182     
   3.9535699999999938       -68.756781138771487       0.73635830679113967     
   3.9535599999999937       -68.756604413191695       0.73635485943523904     
   3.9535499999999937       -68.756427688439189       0.73635141204299270     
   3.9535399999999936       -68.756250964513953       0.73634796461445451     
   3.9535299999999935       -68.756074241416584       0.73634451714932336     
   3.9535199999999935       -68.755897519146245       0.73634106964799650     
   3.9535099999999934       -68.755720797703262       0.73633762211034004     
   3.9534999999999934       -68.755544077087265       0.73633417453652328     
   3.9534899999999933       -68.755367357299363       0.73633072692602075     
   3.9534799999999932       -68.755190638338433       0.73632727927927666     
   3.9534699999999932       -68.755013920205386       0.73632383159604620     
   3.9534599999999931       -68.754837202899253       0.73632038387671372     
   3.9534499999999930       -68.754660486421159       0.73631693612070004     
   3.9534399999999930       -68.754483770769738       0.73631348832875521     
   3.9534299999999929       -68.754307055946484       0.73631004050003723     
   3.9534199999999928       -68.754130341950386       0.73630659263516296     
   3.9534099999999928       -68.753953628781701       0.73630314473396608     
   3.9533999999999927       -68.753776916440856       0.73629969679630014     
   3.9533899999999926       -68.753600204927352       0.73629624882223921     
   3.9533799999999926       -68.753423494241090       0.73629280081194803     
   3.9533699999999925       -68.753246784382654       0.73628935276522567     
   3.9533599999999924       -68.753070075351857       0.73628590468207777     
   3.9533499999999924       -68.752893367148900       0.73628245656244484     
   3.9533399999999923       -68.752716659772588       0.73627900840683524     
   3.9533299999999922       -68.752539953224215       0.73627556021470042     
   3.9533199999999922       -68.752363247503737       0.73627211198609077     
   3.9533099999999921       -68.752186542610588       0.73626866372111499     
   3.9532999999999920       -68.752009838544950       0.73626521541991774     
   3.9532899999999920       -68.751833135306853       0.73626176708236601     
   3.9532799999999919       -68.751656432896922       0.73625831870817227     
   3.9532699999999918       -68.751479731314106       0.73625487029786540     
   3.9532599999999918       -68.751303030559015       0.73625142185113213     
   3.9532499999999917       -68.751126330631749       0.73624797336793213     
   3.9532399999999916       -68.750949631531796       0.73624452484857839     
   3.9532299999999916       -68.750772933259896       0.73624107629263957     
   3.9532199999999915       -68.750596235815323       0.73623762770047074     
   3.9532099999999915       -68.750419539198333       0.73623417907198607     
   3.9531999999999914       -68.750242843409580       0.73623073040688070     
   3.9531899999999913       -68.750066148448155       0.73622728170559337     
   3.9531799999999913       -68.749889454313745       0.73622383296824367     
   3.9531699999999912       -68.749712761008226       0.73622038419397251     
   3.9531599999999911       -68.749536068530048       0.73621693538352018     
   3.9531499999999911       -68.749359376878971       0.73621348653700203     
   3.9531399999999910       -68.749182686056386       0.73621003765374793     
   3.9531299999999909       -68.749005996061030       0.73620658873434042     
   3.9531199999999909       -68.748829306893469       0.73620313977858032     
   3.9531099999999908       -68.748652618553820       0.73619969078637659     
   3.9530999999999907       -68.748475931041909       0.73619624175785126     
   3.9530899999999907       -68.748299244357412       0.73619279269306748     
   3.9530799999999906       -68.748122558501507       0.73618934359161248     
   3.9530699999999905       -68.747945873472744       0.73618589445406635     
   3.9530599999999905       -68.747769189272191       0.73618244527998167     
   3.9530499999999904       -68.747592505898808       0.73617899606985293     
   3.9530399999999903       -68.747415823353506       0.73617554682318265     
   3.9530299999999903       -68.747239141636200       0.73617209754008650     
   3.9530199999999902       -68.747062460746648       0.73616864822067718     
   3.9530099999999901       -68.746885780685062       0.73616519886483145     
   3.9529999999999901       -68.746709101451529       0.73616174947250912     
   3.9529899999999900       -68.746532423045224       0.73615830004412386     
   3.9529799999999899       -68.746355745467639       0.73615485057904884     
   3.9529699999999899       -68.746179068716870       0.73615140107804766     
   3.9529599999999898       -68.746002392794452       0.73614795154046309     
   3.9529499999999897       -68.745825717700512       0.73614450196632741     
   3.9529399999999897       -68.745649043434369       0.73614105235576011     
   3.9529299999999896       -68.745472369995383       0.73613760270921569     
   3.9529199999999896       -68.745295697384250       0.73613415302634955     
   3.9529099999999895       -68.745119025601397       0.73613070330694885     
   3.9528999999999894       -68.744942354647151       0.73612725355092357     
   3.9528899999999894       -68.744765684519876       0.73612380375897990     
   3.9528799999999893       -68.744589015220782       0.73612035393048714     
   3.9528699999999892       -68.744412346749996       0.73611690406555430     
   3.9528599999999892       -68.744235679107419       0.73611345416415919     
   3.9528499999999891       -68.744059012291714       0.73611000422685047     
   3.9528399999999890       -68.743882346305114       0.73610655425273663     
   3.9528299999999890       -68.743705681145883       0.73610310424246717     
   3.9528199999999889       -68.743529016815330       0.73609965419559542     
   3.9528099999999888       -68.743352353311948       0.73609620411275534     
   3.9527999999999888       -68.743175690637131       0.73609275399327390     
   3.9527899999999887       -68.742999028790138       0.73608930383754567     
   3.9527799999999886       -68.742822367771197       0.73608585364542689     
   3.9527699999999886       -68.742645707580209       0.73608240341700670     
   3.9527599999999885       -68.742469048217316       0.73607895315216354     
   3.9527499999999884       -68.742292389682760       0.73607550285085310     
   3.9527399999999884       -68.742115731975659       0.73607205251351493     
   3.9527299999999883       -68.741939075097136       0.73606860213950831     
   3.9527199999999882       -68.741762419046921       0.73606515172916087     
   3.9527099999999882       -68.741585763824276       0.73606170128261306     
   3.9526999999999881       -68.741409109429853       0.73605825079966791     
   3.9526899999999880       -68.741232455864008       0.73605480028016768     
   3.9526799999999880       -68.741055803126017       0.73605134972444919     
   3.9526699999999879       -68.740879151215964       0.73604789913238688     
   3.9526599999999878       -68.740702500134574       0.73604444850379114     
   3.9526499999999878       -68.740525849880740       0.73604099783911459     
   3.9526399999999877       -68.740349200455327       0.73603754729338189     
   3.9526299999999877       -68.740172551857853       0.73603409655792806     
   3.9526199999999876       -68.739995904088772       0.73603064578405653     
   3.9526099999999875       -68.739819257147914       0.73602719497383762     
   3.9525999999999875       -68.739642611035578       0.73602374412702398     
   3.9525899999999874       -68.739465965750838       0.73602029324419027     
   3.9525799999999873       -68.739289321294748       0.73601684232475961     
   3.9525699999999873       -68.739112677666412       0.73601339136921862     
   3.9525599999999872       -68.738936034866853       0.73600994037704759     
   3.9525499999999871       -68.738759392895162       0.73600648934876445     
   3.9525399999999871       -68.738582751751849       0.73600303828398783     
   3.9525299999999870       -68.738406111436930       0.73599958718279701     
   3.9525199999999869       -68.738229471950589       0.73599613604510861     
   3.9525099999999869       -68.738052833291860       0.73599268487138281     
   3.9524999999999868       -68.737876195461723       0.73598923366108127     
