   4.0999999999999996       -67.240057110333325        2.4150537216758847     
   4.0989999999999993       -67.219389933627170        2.4148623780139107     
   4.0979999999999990       -67.198730400906499        2.4146705507408548     
   4.0969999999999986       -67.178078514769126        2.4144782385888175     
   4.0959999999999983       -67.157434310622605        2.4142854400034621     
   4.0949999999999980       -67.136797776715767        2.4140921538335807     
   4.0939999999999976       -67.116168948360766        2.4138983785184251     
   4.0929999999999973       -67.095547845323637        2.4137041126274670     
   4.0919999999999970       -67.074934487426219        2.4135093547260866     
   4.0909999999999966       -67.054328894547552        2.4133141033752272     
   4.0899999999999963       -67.033731086621302        2.4131183571318222     
   4.0889999999999960       -67.013141083638402        2.4129221145483624     
   4.0879999999999956       -66.992558905646078        2.4127253741730930     
   4.0869999999999953       -66.971984572747076        2.4125281345502034     
   4.0859999999999950       -66.951418105100444        2.4123303942195444     
   4.0849999999999946       -66.930859522921978        2.4121321517168171     
   4.0839999999999943       -66.910308846484895        2.4119334055732478     
   4.0829999999999940       -66.889766096118038        2.4117341543160857     
   4.0819999999999936       -66.869231292207985        2.4115343964681739     
   4.0809999999999933       -66.848704455197321        2.4113341305482541     
   4.0799999999999930       -66.828185605586938        2.4111333550706551     
   4.0789999999999926       -66.807674763935140        2.4109320685453928     
   4.0779999999999923       -66.787171950855438        2.4107302694785537     
   4.0769999999999920       -66.766677187020434        2.4105279563718156     
   4.0759999999999916       -66.746190493159915        2.4103251277225515     
   4.0749999999999913       -66.725711890061575        2.4101217820239031     
   4.0739999999999910       -66.705241398570578        2.4099179177648264     
   4.0729999999999906       -66.684779039589117        2.4097135334301107     
   4.0719999999999903       -66.664324834079352        2.4095086275000628     
   4.0709999999999900       -66.643878803059323        2.4093031984509854     
   4.0699999999999896       -66.623440967607294        2.4090972447546974     
   4.0689999999999893       -66.603011348857521        2.4088907648791382     
   4.0679999999999890       -66.582589968004925        2.4086837572875983     
   4.0669999999999886       -66.562176846300432        2.4084762204395087     
   4.0659999999999883       -66.541772005055506        2.4082681527898813     
   4.0649999999999880       -66.521375465639636        2.4080595527894508     
   4.0639999999999876       -66.500987249480858        2.4078504188848444     
   4.0629999999999873       -66.480607378066551        2.4076407495184231     
   4.0619999999999870       -66.460235872941979        2.4074305431283434     
   4.0609999999999866       -66.439872755712557        2.4072197981485437     
