   3.9900000095367432       -63.281656065443784       0.99844346657446126     
   3.9910000095367431       -63.281673428899857       0.99842587583149245     
   3.9920000095367429       -63.281690971301792       0.99840807268142251     
   3.9930000095367428       -63.281708694410582       0.99839005424782135     
   3.9940000095367427       -63.281726599981134       0.99837181758975924     
   3.9950000095367426       -63.281744689781412       0.99835335971769368     
   3.9960000095367425       -63.281762965592542       0.99833467759242545     
   3.9970000095367424       -63.281781429208628       0.99831576812407252     
   3.9980000095367423       -63.281800082436725       0.99829662817096965     
   3.9990000095367422       -63.281818927096744       0.99827725453858462     
   4.0000000095367421       -63.281837965021317       0.99825764397837757     
   4.0010000095367424       -63.281857198055768       0.99823779318662742     
   4.0020000095367427       -63.281876628057887       0.99821769880323752     
   4.0030000095367431       -63.281896256897873       0.99819735741050331     
   4.0040000095367434       -63.281916086378025       0.99817676546226652     
   4.0050000095367437       -63.281936118547485       0.99815591955610439     
   4.0060000095367441       -63.281956355237746       0.99813481602867737     
   4.0070000095367444       -63.281976798366905       0.99811345121882178     
   4.0080000095367447       -63.281997449864562       0.99809182140106756     
   4.0090000095367451       -63.282018311671614       0.99806992278418638     
