   3.9538700000000002       -68.886765301671389       0.27563840541210144     
   3.9538600000000002       -68.886611765644361       0.27753088595994313     
   3.9538500000000001       -68.886458505660286       0.27934463141334037     
   3.9538400000000000       -68.886305511697188       0.28108658313008367     
   3.9538300000000000       -68.886152774555157       0.28276276684447427     
   3.9538199999999999       -68.886000285755941       0.28437849056830039     
   3.9538099999999998       -68.885848037456668       0.28593841303876250     
   3.9537999999999998       -68.885696022381921       0.28744668292320585     
   3.9537899999999997       -68.885544233759646       0.28890698397604947     
   3.9537799999999996       -68.885392665269634       0.29032261030595330     
   3.9537699999999996       -68.885241310997742       0.29169651961525239     
   3.9537599999999995       -68.885090165398040       0.29303138305536502     
   3.9537499999999994       -68.884939223255444       0.29432961187277057     
   3.9537399999999994       -68.884788479659164       0.29559340508075532     
   3.9537299999999993       -68.884637929972371       0.29682475468977426     
   3.9537199999999992       -68.884487569811469       0.29802548480880930     
