   3.9900000095367432       -63.280575833500968       0.99938049060691181     
   3.9910000095367431       -63.280583056251778       0.99937245283864629     
   3.9920000095367429       -63.280590369228520       0.99936430747933747     
   3.9930000095367428       -63.280597773529855       0.99935605298368568     
   3.9940000095367427       -63.280605270282372       0.99934768779742900     
   3.9950000095367426       -63.280612860626029       0.99933921034164974     
   3.9960000095367425       -63.280620545714321       0.99933061901231479     
   3.9970000095367424       -63.280628326714407       0.99932191217980282     
   3.9980000095367423       -63.280636204807209       0.99931308818842357     
   3.9990000095367422       -63.280644181187661       0.99930414535592593     
   4.0000000095367421       -63.280652257064695       0.99929508197298722     
   4.0010000095367424       -63.280660433661510       0.99928589630270226     
   4.0020000095367427       -63.280668712215650       0.99927658658005036     
   4.0030000095367431       -63.280677093979151       0.99926715101135788     
   4.0040000095367434       -63.280685580218723       0.99925758777373996     
   4.0050000095367437       -63.280694172215824       0.99924789501453726     
   4.0060000095367441       -63.280702871266868       0.99923807085073113     
   4.0070000095367444       -63.280711678683303       0.99922811336835304     
   4.0080000095367447       -63.280720595791799       0.99921802062186860     
   4.0090000095367451       -63.280729623934398       0.99920779063355925     
