   3.9538700000000002       -68.869770782125272       0.23899651703602851     
   3.9538600000000002       -68.869612506107188       0.24772676149206371     
   3.9538500000000001       -68.869455235339260       0.25397396179125026     
   3.9538400000000000       -68.869298742950477       0.25896138121835061     
   3.9538300000000000       -68.869142899474880       0.26316604969085056     
   3.9538199999999999       -68.868987619112119       0.26682958316006367     
   3.9538099999999998       -68.868832839983455       0.27009316187546867     
   3.9537999999999998       -68.868678514932796       0.27304720792335618     
   3.9537899999999997       -68.868524606600644       0.27575349421383871     
   3.9537799999999996       -68.868371084513555       0.27825627858356627     
   3.9537699999999996       -68.868217923248736       0.28058846896338463     
   3.9537599999999995       -68.868065101211215       0.28277526835883993     
   3.9537499999999994       -68.867912599785356       0.28483645984428962     
   3.9537399999999994       -68.867760402725253       0.28678786427200714     
   3.9537299999999993       -68.867608495704900       0.28864237544867172     
   3.9537199999999992       -68.867456865978994       0.29041063552694552     
