   3.9544999999999999       -68.839351910973690       0.73503764003349292     
   3.9544899999999998       -68.839175502351537       0.73503421111633116     
   3.9544799999999998       -68.838999094552335       0.73503078201527627     
   3.9544699999999997       -68.838822687576510       0.73502735287657617     
   3.9544599999999996       -68.838646281423394       0.73502392370236802     
   3.9544499999999996       -68.838469876092987       0.73502049449263673     
   3.9544399999999995       -68.838293471585914       0.73501706524721622     
   3.9544299999999994       -68.838117067901578       0.73501363596626323     
   3.9544199999999994       -68.837940665040634       0.73501020664957351     
   3.9544099999999993       -68.837764263002498       0.73500677729736463     
   3.9543999999999992       -68.837587861787242       0.73500334790960087     
   3.9543899999999992       -68.837411461395234       0.73499991848615920     
   3.9543799999999991       -68.837235061826604       0.73499648902698833     
   3.9543699999999991       -68.837058663080953       0.73499305953227367     
   3.9543599999999990       -68.836882265158067       0.73498963000202211     
   3.9543499999999989       -68.836705868058303       0.73498620043620788     
   3.9543399999999989       -68.836529471782342       0.73498277083448083     
   3.9543299999999988       -68.836353076328550       0.73497934119744956     
   3.9543199999999987       -68.836176681698305       0.73497591152471109     
   3.9543099999999987       -68.836000287891181       0.73497248181639951     
   3.9542999999999986       -68.835823894907406       0.73496905207232921     
   3.9542899999999985       -68.835647502746241       0.73496562229287765     
   3.9542799999999985       -68.835471111408594       0.73496219247763250     
   3.9542699999999984       -68.835294720893899       0.73495876262688153     
   3.9542599999999983       -68.835118331202523       0.73495533274052127     
   3.9542499999999983       -68.834941942334225       0.73495190281856682     
   3.9542399999999982       -68.834765554289277       0.73494847286092779     
   3.9542299999999981       -68.834589167067591       0.73494504286763374     
   3.9542199999999981       -68.834412780668600       0.73494161283894688     
   3.9542099999999980       -68.834236395093157       0.73493818277448508     
   3.9541999999999979       -68.834060010341133       0.73493475267434938     
   3.9541899999999979       -68.833883626412046       0.73493132253873972     
   3.9541799999999978       -68.833707243306478       0.73492789236743716     
   3.9541699999999977       -68.833530861023846       0.73492446216059559     
   3.9541599999999977       -68.833354479564690       0.73492103191809355     
   3.9541499999999976       -68.833178098928187       0.73491760164019915     
   3.9541399999999975       -68.833001719115614       0.73491417132643289     
   3.9541299999999975       -68.832825340126050       0.73491074097713449     
   3.9541199999999974       -68.832648961959890       0.73490731059226000     
   3.9541099999999973       -68.832472584617122       0.73490388017172681     
   3.9540999999999973       -68.832296208097631       0.73490044971558532     
   3.9540899999999972       -68.832119832401347       0.73489701922385764     
   3.9540799999999972       -68.831943457528325       0.73489358869652011     
   3.9540699999999971       -68.831767083478795       0.73489015813351710     
   3.9540599999999970       -68.831590710252414       0.73488672753502671     
   3.9540499999999970       -68.831414337849608       0.73488329690086973     
   3.9540399999999969       -68.831237966269853       0.73487986623115331     
   3.9540299999999968       -68.831061595513603       0.73487643552584314     
   3.9540199999999968       -68.830885225580630       0.73487300478489448     
   3.9540099999999967       -68.830708856471162       0.73486957400827224     
   3.9539999999999966       -68.830532488185241       0.73486614319603794     
   3.9539899999999966       -68.830356120722783       0.73486271234809841     
   3.9539799999999965       -68.830179754083417       0.73485928146481028     
   3.9539699999999964       -68.830003388267968       0.73485585054558478     
   3.9539599999999964       -68.829827023275072       0.73485241959113834     
   3.9539499999999963       -68.829650659106491       0.73484898860074133     
   3.9539399999999962       -68.829474295760875       0.73484555757494008     
   3.9539299999999962       -68.829297933238578       0.73484212651359637     
   3.9539199999999961       -68.829121571540142       0.73483869541640345     
   3.9539099999999960       -68.828945210664855       0.73483526428380663     
   3.9538999999999960       -68.828768850613642       0.73483183311532352     
   3.9538899999999959       -68.828592491385294       0.73482840191150822     
   3.9538799999999958       -68.828416132980294       0.73482497067219843     
   3.9538699999999958       -68.828239775399126       0.73482153939707151     
   3.9538599999999957       -68.828063418641307       0.73481810808638581     
   3.9538499999999956       -68.827887062707120       0.73481467674008927     
   3.9538399999999956       -68.827710707596580       0.73481124535814868     
   3.9538299999999955       -68.827534353309545       0.73480781394054917     
   3.9538199999999954       -68.827357999846129       0.73480438248736535     
   3.9538099999999954       -68.827181647206245       0.73480095099857101     
   3.9537999999999953       -68.827005295389569       0.73479751947428895     
   3.9537899999999953       -68.826828944396880       0.73479408791427625     
   3.9537799999999952       -68.826652594227696       0.73479065631861795     
   3.9537699999999951       -68.826476244882130       0.73478722468740798     
   3.9537599999999951       -68.826299896359501       0.73478379302084418     
   3.9537499999999950       -68.826123548661357       0.73478036131833091     
   3.9537399999999949       -68.825947201785922       0.73477692958053187     
   3.9537299999999949       -68.825770855734874       0.73477349780680001     
   3.9537199999999948       -68.825594510507230       0.73477006599757910     
   3.9537099999999947       -68.825418166102978       0.73476663415288235     
   3.9536999999999947       -68.825241822522841       0.73476320227238434     
   3.9536899999999946       -68.825065479766096       0.73475977035635009     
   3.9536799999999945       -68.824889137833281       0.73475633840467880     
   3.9536699999999945       -68.824712796723603       0.73475290641752344     
   3.9536599999999944       -68.824536456438508       0.73474947439442895     
   3.9536499999999943       -68.824360116976337       0.73474604233603236     
   3.9536399999999943       -68.824183778337897       0.73474261024203391     
   3.9536299999999942       -68.824007440523374       0.73473917811232392     
   3.9536199999999941       -68.823831103532541       0.73473574594705282     
   3.9536099999999941       -68.823654767365326       0.73473231374618642     
   3.9535999999999940       -68.823478432021844       0.73472888150971027     
   3.9535899999999939       -68.823302097501951       0.73472544923771521     
   3.9535799999999939       -68.823125763806331       0.73472201692987971     
   3.9535699999999938       -68.822949430934145       0.73471858458659212     
   3.9535599999999937       -68.822773098885747       0.73471515220764705     
   3.9535499999999937       -68.822596767660997       0.73471171979314709     
   3.9535399999999936       -68.822420437260320       0.73470828734300031     
   3.9535299999999935       -68.822244107683332       0.73470485485722070     
   3.9535199999999935       -68.822067778929593       0.73470142233604152     
   3.9535099999999934       -68.821891451000425       0.73469798977901768     
   3.9534999999999934       -68.821715123894990       0.73469455718633514     
   3.9534899999999933       -68.821538797613215       0.73469112455823293     
   3.9534799999999932       -68.821362472154902       0.73468769189457139     
   3.9534699999999932       -68.821186147520521       0.73468425919529634     
   3.9534599999999931       -68.821009823710625       0.73468082646017052     
   3.9534499999999930       -68.820833500724291       0.73467739368958540     
   3.9534399999999930       -68.820657178561888       0.73467396088336157     
   3.9534299999999929       -68.820480857223117       0.73467052804159205     
   3.9534199999999928       -68.820304536708377       0.73466709516417728     
   3.9534099999999928       -68.820128217017327       0.73466366225121149     
   3.9533999999999927       -68.819951898150393       0.73466022930257002     
   3.9533899999999926       -68.819775580107475       0.73465679631836023     
   3.9533799999999926       -68.819599262888389       0.73465336329853093     
   3.9533699999999925       -68.819422946492566       0.73464993024327319     
   3.9533599999999924       -68.819246630921938       0.73464649715197805     
   3.9533499999999924       -68.819070316174702       0.73464306402531721     
   3.9533399999999923       -68.818894002251298       0.73463963086308892     
   3.9533299999999922       -68.818717689151484       0.73463619766541033     
   3.9533199999999922       -68.818541376876496       0.73463276443181058     
   3.9533099999999921       -68.818365065424913       0.73462933116276830     
   3.9532999999999920       -68.818188754797205       0.73462589785820853     
   3.9532899999999920       -68.818012444993997       0.73462246451784730     
   3.9532799999999919       -68.817836136014265       0.73461903114206084     
   3.9532699999999918       -68.817659827858847       0.73461559773057206     
   3.9532599999999918       -68.817483520527333       0.73461216428351628     
   3.9532499999999917       -68.817307214020090       0.73460873080074440     
   3.9532399999999916       -68.817130908336722       0.73460529728247581     
   3.9532299999999916       -68.816954603477441       0.73460186372857994     
   3.9532199999999915       -68.816778299442390       0.73459843013897175     
   3.9532099999999915       -68.816601996231284       0.73459499651380644     
   3.9531999999999914       -68.816425693843712       0.73459156285328042     
   3.9531899999999913       -68.816249392280653       0.73458812915697946     
   3.9531799999999913       -68.816073091541810       0.73458469542504357     
   3.9531699999999912       -68.815896791627210       0.73458126165738824     
   3.9531599999999911       -68.815720492536158       0.73457782785438364     
   3.9531499999999911       -68.815544194270018       0.73457439401547575     
   3.9531399999999910       -68.815367896827397       0.73457096014118461     
   3.9531299999999909       -68.815191600209047       0.73456752623125487     
   3.9531199999999909       -68.815015304414871       0.73456409228567832     
   3.9531099999999908       -68.814839009444654       0.73456065830455286     
   3.9530999999999907       -68.814662715298709       0.73455722428783499     
   3.9530899999999907       -68.814486421977193       0.73455379023537448     
   3.9530799999999906       -68.814310129479679       0.73455035614739639     
   3.9530699999999905       -68.814133837806267       0.73454692202387439     
   3.9530599999999905       -68.813957546956900       0.73454348786473400     
   3.9530499999999904       -68.813781256931762       0.73454005367002895     
   3.9530399999999903       -68.813604967730939       0.73453661943965975     
   3.9530299999999903       -68.813428679354587       0.73453318517355803     
   3.9530199999999902       -68.813252391801853       0.73452975087215477     
   3.9530099999999901       -68.813076105074117       0.73452631653483147     
   3.9529999999999901       -68.812899819170170       0.73452288216203032     
   3.9529899999999900       -68.812723534090978       0.73451944775347189     
   3.9529799999999899       -68.812547249835646       0.73451601330949201     
   3.9529699999999899       -68.812370966404416       0.73451257882993282     
   3.9529599999999898       -68.812194683797713       0.73450914431473535     
   3.9529499999999897       -68.812018402015298       0.73450570976384277     
   3.9529399999999897       -68.811842121056984       0.73450227517745148     
   3.9529299999999896       -68.811665840923453       0.73449884055526737     
   3.9529199999999896       -68.811489561613499       0.73449540589778506     
   3.9529099999999895       -68.811313283128541       0.73449197120444321     
   3.9528999999999894       -68.811137005467387       0.73448853647574930     
   3.9528899999999894       -68.810960728630903       0.73448510171125891     
   3.9528799999999893       -68.810784452618407       0.73448166691133554     
   3.9528699999999892       -68.810608177430339       0.73447823207575025     
   3.9528599999999892       -68.810431903067112       0.73447479720440123     
   3.9528499999999891       -68.810255629527802       0.73447136229753296     
   3.9528399999999890       -68.810079356813148       0.73446792735509003     
   3.9528299999999890       -68.809903084922638       0.73446449237706313     
   3.9528199999999889       -68.809726813856841       0.73446105736339928     
   3.9528099999999888       -68.809550543615728       0.73445762231391276     
   3.9527999999999888       -68.809374274198191       0.73445418722922318     
   3.9527899999999887       -68.809198005605325       0.73445075210876964     
   3.9527799999999886       -68.809021737837099       0.73444731695269028     
   3.9527699999999886       -68.808845470893417       0.73444388176094344     
   3.9527599999999885       -68.808669204773935       0.73444044653370089     
   3.9527499999999884       -68.808492939479066       0.73443701127081162     
   3.9527399999999884       -68.808316675008783       0.73443357597222059     
   3.9527299999999883       -68.808140411362800       0.73443014063818124     
   3.9527199999999882       -68.807964148541117       0.73442670526856391     
   3.9527099999999882       -68.807787886543935       0.73442326986333084     
   3.9526999999999881       -68.807611625371337       0.73441983442241676     
   3.9526899999999880       -68.807435365024062       0.73441639894564703     
   3.9526799999999880       -68.807259105500179       0.73441296343365436     
   3.9526699999999879       -68.807082846801677       0.73440952788579672     
   3.9526599999999878       -68.806906588926580       0.73440609230277032     
   3.9526499999999878       -68.806730331877120       0.73440265668365345     
   3.9526399999999877       -68.806554075651903       0.73439922102908162     
   3.9526299999999877       -68.806377820250916       0.73439578533909133     
   3.9526199999999876       -68.806201565674726       0.73439234961337141     
   3.9526099999999875       -68.806025311923307       0.73438891385198524     
   3.9525999999999875       -68.805849058996401       0.73438547805501386     
   3.9525899999999874       -68.805672806893867       0.73438204222248615     
   3.9525799999999873       -68.805496555615875       0.73437860635441787     
   3.9525699999999873       -68.805320305162738       0.73437517045067524     
   3.9525599999999872       -68.805144055534186       0.73437173451128690     
   3.9525499999999871       -68.804967806730005       0.73436829853646168     
   3.9525399999999871       -68.804791558750424       0.73436486252601840     
   3.9525299999999870       -68.804615311596095       0.73436142647970826     
   3.9525199999999869       -68.804439065266124       0.73435799039796368     
   3.9525099999999869       -68.804262819760936       0.73435455428056795     
   3.9524999999999868       -68.804086575080191       0.73435111812767462     
   3.9524899999999867       -68.803910331224188       0.73434768193909916     
   3.9524799999999867       -68.803734088192911       0.73434424571493240     
   3.9524699999999866       -68.803557845986248       0.73434080945519087     
   3.9524599999999865       -68.803381604604283       0.73433737315988401     
   3.9524499999999865       -68.803205364047386       0.73433393682883263     
   3.9524399999999864       -68.803029124315131       0.73433050046215487     
   3.9524299999999863       -68.802852885406750       0.73432706406025894     
   3.9524199999999863       -68.802676647323864       0.73432362762245773     
   3.9524099999999862       -68.802500410065647       0.73432019114910274     
   3.9523999999999861       -68.802324173632144       0.73431675464007062     
   3.9523899999999861       -68.802147938023566       0.73431331809548162     
   3.9523799999999860       -68.801971703239474       0.73430988151536303     
   3.9523699999999860       -68.801795469280052       0.73430644489970653     
   3.9523599999999859       -68.801619236146024       0.73430300824816153     
   3.9523499999999858       -68.801443003836823       0.73429957156108205     
   3.9523399999999858       -68.801266772351823       0.73429613483860923     
   3.9523299999999857       -68.801090541692034       0.73429269808041286     
   3.9523199999999856       -68.800914311856971       0.73428926128657324     
   3.9523099999999856       -68.800738082846721       0.73428582445723611     
   3.9522999999999855       -68.800561854661552       0.73428238759211695     
   3.9522899999999854       -68.800385627300557       0.73427895069171656     
   3.9522799999999854       -68.800209400764800       0.73427551375549527     
   3.9522699999999853       -68.800033175053869       0.73427207678378104     
   3.9522599999999852       -68.799856950167950       0.73426863977638890     
   3.9522499999999852       -68.799680726107255       0.73426520273323836     
   3.9522399999999851       -68.799504502870789       0.73426176565476020     
   3.9522299999999850       -68.799328280459591       0.73425832854056150     
   3.9522199999999850       -68.799152058872977       0.73425489139086098     
   3.9522099999999849       -68.798975838111772       0.73425145420534488     
   3.9521999999999848       -68.798799618175067       0.73424801698439923     
   3.9521899999999848       -68.798623399063374       0.73424457972788026     
   3.9521799999999847       -68.798447180776904       0.73424114243563710     
   3.9521699999999846       -68.798270963315545       0.73423770510771569     
   3.9521599999999846       -68.798094746678458       0.73423426774447886     
   3.9521499999999845       -68.797918530866767       0.73423083034544934     
   3.9521399999999844       -68.797742315880285       0.73422739291067529     
   3.9521299999999844       -68.797566101718502       0.73422395544053209     
   3.9521199999999843       -68.797389888381176       0.73422051793497156     
   3.9521099999999842       -68.797213675869472       0.73421708039358424     
