   4.0000000000000000       -69.739257347284550       0.74795848403462617     
   3.9990000000000001       -69.721310246062245       0.74763322657903064     
   3.9980000000000002       -69.703370955175245       0.74730762280908170     
   3.9970000000000003       -69.685439482934825       0.74698167270994986     
   3.9960000000000004       -69.667515837652672       0.74665537625202349     
   3.9950000000000006       -69.649600027642563       0.74632873340674777     
   3.9940000000000007       -69.631692061217620       0.74600174414784259     
   3.9930000000000008       -69.613791946691336       0.74567440845082855     
   3.9920000000000009       -69.595899692379618       0.74534672629223941     
   3.9910000000000010       -69.578015306598076       0.74501869765040685     
   3.9900000000000011       -69.560138797661168       0.74469032250655331     
   3.9890000000000012       -69.542270173886365       0.74436160084207625     
   3.9880000000000013       -69.524409443589263       0.74403253264140756     
   3.9870000000000014       -69.506556615087675       0.74370311788981114     
   3.9860000000000015       -69.488711696699625       0.74337335657429604     
   3.9850000000000017       -69.470874696741163       0.74304324868485372     
   3.9840000000000018       -69.453045623531835       0.74271279421145975     
   3.9830000000000019       -69.435224485387678       0.74238199314776310     
   3.9820000000000020       -69.417411290629204       0.74205084548736322     
   3.9810000000000021       -69.399606047573172       0.74171935122707644     
   3.9800000000000022       -69.381808764539045       0.74138751036460915     
   3.9790000000000023       -69.364019449844278       0.74105532290014609     
   3.9780000000000024       -69.346238111808262       0.74072278883497134     
   3.9770000000000025       -69.328464758748723       0.74038990817283834     
   3.9760000000000026       -69.310699398983957       0.74005668091911903     
   3.9750000000000028       -69.292942040832386       0.73972310708079714     
   3.9740000000000029       -69.275192692612492       0.73938918666665332     
   3.9730000000000030       -69.257451362640111       0.73905491984548288     
   3.9720000000000031       -69.239718059234761       0.73872030631702879     
   3.9710000000000032       -69.221992790711695       0.73838534625151686     
   3.9700000000000033       -69.204275565389651       0.73805003966442750     
   3.9690000000000034       -69.186566391583241       0.73771438657480115     
   3.9680000000000035       -69.168865277609044       0.73737838700259484     
   3.9670000000000036       -69.151172231781771       0.73704204097004666     
   3.9660000000000037       -69.133487262416935       0.73670534850074920     
   3.9650000000000039       -69.115810377828595       0.73636830962064570     
   3.9640000000000040       -69.098141586329390       0.73603092435792628     
   3.9630000000000041       -69.080480896233794       0.73569319274150891     
   3.9620000000000042       -69.062828315851789       0.73535511480394433     
   3.9610000000000043       -69.045183853496098       0.73501669057814567     
   3.9600000000000044       -69.027547517477160       0.73467792009961974     
   3.9590000000000045       -69.009919316104074       0.73433880340600000     
   3.9580000000000046       -68.992299257686156       0.73399934053641591     
   3.9570000000000047       -68.974687350531127       0.73365953153204611     
   3.9560000000000048       -68.957083602945602       0.73331937643639289     
   3.9550000000000050       -68.939488023234475       0.73297887529492911     
   3.9540000000000051       -68.921900619703123       0.73263802815463552     
   3.9530000000000052       -68.904321400655007       0.73229683506457743     
   3.9520000000000053       -68.886750374391625       0.73195529607637899     
   3.9510000000000054       -68.869187549213748       0.73161341124317980     
   3.9500000000000055       -68.851632933422252       0.73127118061972363     
   3.9490000000000056       -68.834086535313958       0.73092860426377193     
   3.9480000000000057       -68.816548363186342       0.73058568223439824     
   3.9470000000000058       -68.799018425335504       0.73024241459248518     
   3.9460000000000059       -68.781496730054286       0.72989880140193975     
   3.9450000000000061       -68.763983285635561       0.72955484272776994     
   3.9440000000000062       -68.746478100371078       0.72921053863699781     
   3.9430000000000063       -68.728981182548708       0.72886588919960238     
   3.9420000000000064       -68.711492540455538       0.72852089448713497     
   3.9410000000000065       -68.694012182378771       0.72817555457262806     
   3.9400000000000066       -68.676540116601657       0.72782986953197215     
   3.9390000000000067       -68.659076351407180       0.72748383944248285     
   3.9380000000000068       -68.641620895073530       0.72713746422852521     
   3.9370000000000069       -68.624173755880562       0.72679074428149681     
   3.9360000000000070       -68.606734942104012       0.72644367953162048     
   3.9350000000000072       -68.589304462018390       0.72609627006495181     
   3.9340000000000073       -68.571882323895096       0.72574851596992751     
   3.9330000000000074       -68.554468536005459       0.72540041743655792     
   3.9320000000000075       -68.665796914284130       0.55823587405825481     
   3.9310000000000076       -68.655739089972855       0.56251444831222808     
   3.9300000000000077       -68.645770621111680       0.56664522466238820     
   3.9290000000000078       -68.635888678099121       0.57063886163177424     
   3.9280000000000079       -68.626090623221103       0.57450487592752808     
   3.9270000000000080       -68.616373990790137       0.57825177867229327     
   3.9260000000000081       -68.606736469998538       0.58188722738514409     
   3.9250000000000083       -68.597175890030613       0.58541813928258069     
   3.9240000000000084       -68.587690207068036       0.58885077091875904     
   3.9230000000000085       -68.578277492892894       0.59219082501999865     
   3.9220000000000086       -68.568935924846059       0.59544348886235665     
   3.9210000000000087       -68.559663776945285       0.59861352136473434     
